1.621427e+003;1.074186e-001
1.621909e+003;1.081698e-001
1.622391e+003;1.089276e-001
1.622873e+003;1.096813e-001
1.623355e+003;1.104184e-001
1.623837e+003;1.111286e-001
1.624320e+003;1.118047e-001
1.624802e+003;1.124451e-001
1.625284e+003;1.130535e-001
1.625766e+003;1.136379e-001
1.626248e+003;1.142075e-001
1.626730e+003;1.147688e-001
1.627212e+003;1.153242e-001
1.627695e+003;1.158709e-001
1.628177e+003;1.164019e-001
1.628659e+003;1.169088e-001
1.629141e+003;1.173850e-001
1.629623e+003;1.178269e-001
1.630105e+003;1.182342e-001
1.630587e+003;1.186087e-001
1.631070e+003;1.189529e-001
1.631552e+003;1.192683e-001
1.632034e+003;1.195580e-001
1.632516e+003;1.198260e-001
1.632998e+003;1.200797e-001
1.633480e+003;1.203282e-001
1.633962e+003;1.205810e-001
1.634444e+003;1.208419e-001
1.634927e+003;1.211072e-001
1.635409e+003;1.213637e-001
1.635891e+003;1.215919e-001
1.636373e+003;1.217723e-001
1.636855e+003;1.218923e-001
1.637337e+003;1.219510e-001
1.637819e+003;1.219576e-001
1.638302e+003;1.219289e-001
1.638784e+003;1.218818e-001
1.639266e+003;1.218274e-001
1.639748e+003;1.217675e-001
1.640230e+003;1.216957e-001
1.640712e+003;1.216014e-001
1.641194e+003;1.214743e-001
1.641677e+003;1.213096e-001
1.642159e+003;1.211095e-001
1.642641e+003;1.208823e-001
1.643123e+003;1.206386e-001
1.643605e+003;1.203886e-001
1.644087e+003;1.201394e-001
1.644569e+003;1.198947e-001
1.645052e+003;1.196548e-001
1.645534e+003;1.194168e-001
1.646016e+003;1.191750e-001
1.646498e+003;1.189197e-001
1.646980e+003;1.186376e-001
1.647462e+003;1.183140e-001
1.647944e+003;1.179353e-001
1.648427e+003;1.174951e-001
1.648908e+003;1.169979e-001
1.649391e+003;1.164590e-001
1.649873e+003;1.159043e-001
1.650355e+003;1.153643e-001
1.650837e+003;1.148677e-001
1.651319e+003;1.144327e-001
1.651801e+003;1.140619e-001
1.652283e+003;1.137388e-001
1.652766e+003;1.134319e-001
1.653248e+003;1.131035e-001
1.653730e+003;1.127215e-001
1.654212e+003;1.122681e-001
1.654694e+003;1.117421e-001
1.655176e+003;1.111563e-001
1.655658e+003;1.105307e-001
1.656141e+003;1.098863e-001
1.656623e+003;1.092404e-001
1.657105e+003;1.086043e-001
1.657587e+003;1.079825e-001
1.658069e+003;1.073734e-001
1.658551e+003;1.067720e-001
1.659033e+003;1.061721e-001
1.659516e+003;1.055688e-001
1.659998e+003;1.049604e-001
1.660480e+003;1.043484e-001
1.660962e+003;1.037369e-001
1.661444e+003;1.031297e-001
1.661926e+003;1.025292e-001
1.662408e+003;1.019337e-001
1.662891e+003;1.013375e-001
1.663373e+003;1.007328e-001
1.663855e+003;1.001121e-001
1.664337e+003;9.947054e-002
1.664819e+003;9.880845e-002
1.665301e+003;9.813011e-002
1.665783e+003;9.744385e-002
1.666265e+003;9.675808e-002
1.666748e+003;9.608071e-002
1.667230e+003;9.541651e-002
1.667712e+003;9.476728e-002
1.668194e+003;9.413258e-002
1.668676e+003;9.350902e-002
1.669158e+003;9.289192e-002
1.669640e+003;9.227515e-002
1.670123e+003;9.165142e-002
1.670605e+003;9.101474e-002
1.671087e+003;9.036002e-002
1.671569e+003;8.968666e-002
1.672051e+003;8.899815e-002
1.672533e+003;8.830243e-002
1.673015e+003;8.761048e-002
1.673498e+003;8.693239e-002
1.673980e+003;8.627436e-002
1.674462e+003;8.563598e-002
1.674944e+003;8.501119e-002
1.675426e+003;8.438922e-002
1.675908e+003;8.375960e-002
1.676390e+003;8.311575e-002
1.676873e+003;8.245713e-002
1.677355e+003;8.178817e-002
1.677837e+003;8.111571e-002
1.678319e+003;8.044541e-002
1.678801e+003;7.977942e-002
1.679283e+003;7.911573e-002
1.679765e+003;7.844949e-002
1.680248e+003;7.777721e-002
1.680729e+003;7.709879e-002
1.681212e+003;7.641998e-002
1.681694e+003;7.575009e-002
1.682176e+003;7.509992e-002
1.682658e+003;7.447801e-002
1.683140e+003;7.388676e-002
1.683622e+003;7.332091e-002
1.684104e+003;7.276832e-002
1.684587e+003;7.221339e-002
1.685069e+003;7.164312e-002
1.685551e+003;7.104893e-002
1.686033e+003;7.043037e-002
1.686515e+003;6.979275e-002
1.686997e+003;6.914498e-002
1.687479e+003;6.849687e-002
1.687962e+003;6.785616e-002
1.688444e+003;6.722757e-002
1.688926e+003;6.661224e-002
1.689408e+003;6.600781e-002
1.689890e+003;6.540936e-002
1.690372e+003;6.481121e-002
1.690854e+003;6.420845e-002
1.691337e+003;6.359846e-002
1.691819e+003;6.298257e-002
1.692301e+003;6.236526e-002
1.692783e+003;6.175508e-002
1.693265e+003;6.116120e-002
1.693747e+003;6.059202e-002
1.694229e+003;6.005118e-002
1.694712e+003;5.953534e-002
1.695194e+003;5.903384e-002
1.695676e+003;5.853177e-002
1.696158e+003;5.801399e-002
1.696640e+003;5.747082e-002
1.697122e+003;5.690229e-002
1.697604e+003;5.631856e-002
1.698086e+003;5.573580e-002
1.698569e+003;5.517237e-002
1.699051e+003;5.464136e-002
1.699533e+003;5.414645e-002
1.700015e+003;5.367935e-002
1.700497e+003;5.322336e-002
1.700979e+003;5.275834e-002
1.701461e+003;5.227029e-002
1.701944e+003;5.175496e-002
1.702426e+003;5.122025e-002
1.702908e+003;5.068098e-002
1.703390e+003;5.015372e-002
1.703872e+003;4.965153e-002
1.704354e+003;4.917886e-002
1.704836e+003;4.873170e-002
1.705319e+003;4.829977e-002
1.705801e+003;4.787183e-002
1.706283e+003;4.743919e-002
1.706765e+003;4.699906e-002
1.707247e+003;4.655387e-002
1.707729e+003;4.610877e-002
1.708211e+003;4.566839e-002
1.708694e+003;4.523465e-002
1.709176e+003;4.480665e-002
1.709658e+003;4.438183e-002
1.710140e+003;4.395885e-002
1.710622e+003;4.353779e-002
1.711104e+003;4.312064e-002
1.711586e+003;4.270988e-002
1.712069e+003;4.230774e-002
1.712551e+003;4.191336e-002
1.713033e+003;4.152426e-002
1.713515e+003;4.113796e-002
1.713997e+003;4.075381e-002
1.714479e+003;4.037379e-002
1.714961e+003;4.000263e-002
1.715443e+003;3.964601e-002
1.715926e+003;3.930783e-002
1.716408e+003;3.898771e-002
1.716890e+003;3.868122e-002
1.717372e+003;3.838044e-002
1.717854e+003;3.807715e-002
1.718336e+003;3.776538e-002
1.718818e+003;3.744302e-002
1.719301e+003;3.711254e-002
1.719783e+003;3.677802e-002
1.720265e+003;3.644453e-002
1.720747e+003;3.611623e-002
1.721229e+003;3.579518e-002
1.721711e+003;3.548289e-002
1.722193e+003;3.517971e-002
1.722676e+003;3.488545e-002
1.723158e+003;3.460025e-002
1.723640e+003;3.432299e-002
1.724122e+003;3.405179e-002
1.724604e+003;3.378412e-002
1.725086e+003;3.351772e-002
1.725568e+003;3.325108e-002
1.726051e+003;3.298522e-002
1.726533e+003;3.272214e-002
1.727015e+003;3.246460e-002
1.727497e+003;3.221526e-002
1.727979e+003;3.197357e-002
1.728461e+003;3.173827e-002
1.728943e+003;3.150538e-002
1.729426e+003;3.127194e-002
1.729907e+003;3.103606e-002
1.730390e+003;3.079880e-002
1.730872e+003;3.056484e-002
1.731354e+003;3.033948e-002
1.731836e+003;3.012815e-002
1.732318e+003;2.993499e-002
1.732800e+003;2.975933e-002
1.733282e+003;2.959807e-002
1.733765e+003;2.944404e-002
1.734247e+003;2.928882e-002
1.734729e+003;2.912362e-002
1.735211e+003;2.894361e-002
1.735693e+003;2.874658e-002
1.736175e+003;2.853509e-002
1.736657e+003;2.831428e-002
1.737140e+003;2.809228e-002
1.737622e+003;2.787672e-002
1.738104e+003;2.767367e-002
1.738586e+003;2.748649e-002
1.739068e+003;2.731505e-002
1.739550e+003;2.715560e-002
1.740032e+003;2.700358e-002
1.740515e+003;2.685365e-002
1.740997e+003;2.670330e-002
1.741479e+003;2.655117e-002
1.741961e+003;2.639826e-002
1.742443e+003;2.624525e-002
1.742925e+003;2.609319e-002
1.743407e+003;2.594138e-002
1.743890e+003;2.578922e-002
1.744372e+003;2.563639e-002
1.744854e+003;2.548406e-002
1.745336e+003;2.533442e-002
1.745818e+003;2.518987e-002
1.746300e+003;2.505245e-002
1.746782e+003;2.492208e-002
1.747264e+003;2.479610e-002
1.747747e+003;2.467179e-002
1.748229e+003;2.454565e-002
1.748711e+003;2.441796e-002
1.749193e+003;2.428985e-002
1.749675e+003;2.416512e-002
1.750157e+003;2.404775e-002
1.750639e+003;2.393973e-002
1.751122e+003;2.383849e-002
1.751604e+003;2.373942e-002
1.752086e+003;2.363588e-002
1.752568e+003;2.352211e-002
1.753050e+003;2.339620e-002
1.753532e+003;2.325938e-002
1.754014e+003;2.311660e-002
1.754497e+003;2.297357e-002
1.754979e+003;2.283522e-002
1.755461e+003;2.270433e-002
1.755943e+003;2.258116e-002
1.756425e+003;2.246358e-002
1.756907e+003;2.234973e-002
1.757389e+003;2.223769e-002
1.757872e+003;2.212680e-002
1.758354e+003;2.201785e-002
1.758836e+003;2.191215e-002
1.759318e+003;2.181102e-002
1.759800e+003;2.171513e-002
1.760282e+003;2.162549e-002
1.760764e+003;2.154188e-002
1.761247e+003;2.146345e-002
1.761729e+003;2.138780e-002
1.762211e+003;2.131224e-002
1.762693e+003;2.123220e-002
1.763175e+003;2.114431e-002
1.763657e+003;2.104617e-002
1.764139e+003;2.093892e-002
1.764621e+003;2.082628e-002
1.765104e+003;2.071455e-002
1.765586e+003;2.061011e-002
1.766068e+003;2.051818e-002
1.766550e+003;2.043938e-002
1.767032e+003;2.037088e-002
1.767514e+003;2.030638e-002
1.767996e+003;2.023914e-002
1.768479e+003;2.016453e-002
1.768961e+003;2.008145e-002
1.769443e+003;1.999239e-002
1.769925e+003;1.990340e-002
1.770407e+003;1.982040e-002
1.770889e+003;1.974741e-002
1.771371e+003;1.968564e-002
1.771854e+003;1.963210e-002
1.772336e+003;1.958244e-002
1.772818e+003;1.953197e-002
1.773300e+003;1.947702e-002
1.773782e+003;1.941710e-002
1.774264e+003;1.935323e-002
1.774746e+003;1.928854e-002
1.775229e+003;1.922545e-002
1.775711e+003;1.916631e-002
1.776193e+003;1.911161e-002
1.776675e+003;1.906092e-002
1.777157e+003;1.901274e-002
1.777639e+003;1.896610e-002
1.778121e+003;1.891980e-002
1.778604e+003;1.887330e-002
1.779085e+003;1.882652e-002
1.779568e+003;1.877888e-002
1.780050e+003;1.872971e-002
1.780532e+003;1.867809e-002
1.781014e+003;1.862245e-002
1.781496e+003;1.856213e-002
1.781978e+003;1.849646e-002
1.782460e+003;1.842634e-002
1.782943e+003;1.835286e-002
1.783425e+003;1.827850e-002
1.783907e+003;1.820586e-002
1.784389e+003;1.813700e-002
1.784871e+003;1.807318e-002
1.785353e+003;1.801479e-002
1.785835e+003;1.796170e-002
1.786318e+003;1.791307e-002
1.786800e+003;1.786749e-002
1.787282e+003;1.782450e-002
1.787764e+003;1.778301e-002
1.788246e+003;1.774288e-002
1.788728e+003;1.770316e-002
1.789210e+003;1.766426e-002
1.789693e+003;1.762613e-002
1.790175e+003;1.758938e-002
1.790657e+003;1.755576e-002
1.791139e+003;1.752650e-002
1.791621e+003;1.750256e-002
1.792103e+003;1.748328e-002
1.792585e+003;1.746606e-002
1.793067e+003;1.744803e-002
1.793550e+003;1.742458e-002
1.794032e+003;1.739286e-002
1.794514e+003;1.735126e-002
1.794996e+003;1.730046e-002
1.795478e+003;1.724258e-002
1.795960e+003;1.718078e-002
1.796442e+003;1.711755e-002
1.796925e+003;1.705477e-002
1.797407e+003;1.699343e-002
1.797889e+003;1.693497e-002
1.798371e+003;1.688094e-002
1.798853e+003;1.683400e-002
1.799335e+003;1.679672e-002
1.799817e+003;1.677119e-002
1.800300e+003;1.675727e-002
1.800782e+003;1.675238e-002
1.801264e+003;1.675143e-002
1.801746e+003;1.674878e-002
1.802228e+003;1.673935e-002
1.802710e+003;1.672009e-002
1.803192e+003;1.669057e-002
1.803675e+003;1.665211e-002
1.804157e+003;1.660674e-002
1.804639e+003;1.655652e-002
1.805121e+003;1.650224e-002
1.805603e+003;1.644536e-002
1.806085e+003;1.638663e-002
1.806567e+003;1.632799e-002
1.807050e+003;1.627268e-002
1.807531e+003;1.622328e-002
1.808014e+003;1.618156e-002
1.808496e+003;1.614831e-002
1.808978e+003;1.612050e-002
1.809460e+003;1.609517e-002
1.809942e+003;1.606831e-002
1.810424e+003;1.603781e-002
1.810906e+003;1.600167e-002
1.811389e+003;1.596011e-002
1.811871e+003;1.591363e-002
1.812353e+003;1.586266e-002
1.812835e+003;1.580749e-002
1.813317e+003;1.574911e-002
1.813799e+003;1.568984e-002
1.814281e+003;1.563337e-002
1.814764e+003;1.558545e-002
1.815246e+003;1.555112e-002
1.815728e+003;1.553353e-002
1.816210e+003;1.553312e-002
1.816692e+003;1.554584e-002
1.817174e+003;1.556624e-002
1.817656e+003;1.558806e-002
1.818139e+003;1.560737e-002
1.818621e+003;1.562343e-002
1.819103e+003;1.563821e-002
1.819585e+003;1.565385e-002
1.820067e+003;1.567166e-002
1.820549e+003;1.568983e-002
1.821031e+003;1.570525e-002
1.821514e+003;1.571311e-002
1.821996e+003;1.571098e-002
1.822478e+003;1.569876e-002
1.822960e+003;1.567901e-002
1.823442e+003;1.565542e-002
1.823924e+003;1.563176e-002
1.824406e+003;1.560852e-002
1.824888e+003;1.558483e-002
1.825371e+003;1.555804e-002
1.825853e+003;1.552668e-002
1.826335e+003;1.549110e-002
1.826817e+003;1.545322e-002
1.827299e+003;1.541705e-002
1.827781e+003;1.538579e-002
1.828263e+003;1.536101e-002
1.828746e+003;1.534208e-002
1.829228e+003;1.532685e-002
1.829710e+003;1.531370e-002
1.830192e+003;1.530142e-002
1.830674e+003;1.529092e-002
1.831156e+003;1.528319e-002
1.831638e+003;1.527930e-002
1.832121e+003;1.527775e-002
1.832603e+003;1.527583e-002
1.833085e+003;1.526994e-002
1.833567e+003;1.525823e-002
1.834049e+003;1.524037e-002
1.834531e+003;1.521953e-002
1.835013e+003;1.519961e-002
1.835496e+003;1.518483e-002
1.835978e+003;1.517684e-002
1.836460e+003;1.517469e-002
1.836942e+003;1.517464e-002
1.837424e+003;1.517236e-002
1.837906e+003;1.516374e-002
1.838388e+003;1.514736e-002
1.838871e+003;1.512351e-002
1.839353e+003;1.509418e-002
1.839835e+003;1.506161e-002
1.840317e+003;1.502822e-002
1.840799e+003;1.499580e-002
1.841281e+003;1.496734e-002
1.841763e+003;1.494639e-002
1.842245e+003;1.493656e-002
1.842728e+003;1.494115e-002
1.843210e+003;1.496105e-002
1.843692e+003;1.499334e-002
1.844174e+003;1.503201e-002
1.844656e+003;1.506789e-002
1.845138e+003;1.509301e-002
1.845620e+003;1.510181e-002
1.846103e+003;1.509373e-002
1.846585e+003;1.507242e-002
1.847067e+003;1.504493e-002
1.847549e+003;1.501816e-002
1.848031e+003;1.499875e-002
1.848513e+003;1.498962e-002
1.848995e+003;1.499128e-002
1.849478e+003;1.500143e-002
1.849960e+003;1.501627e-002
1.850442e+003;1.503075e-002
1.850924e+003;1.504128e-002
1.851406e+003;1.504433e-002
1.851888e+003;1.503849e-002
1.852370e+003;1.502459e-002
1.852853e+003;1.500604e-002
1.853335e+003;1.498761e-002
1.853817e+003;1.497480e-002
1.854299e+003;1.497187e-002
1.854781e+003;1.498059e-002
1.855263e+003;1.499870e-002
1.855745e+003;1.502201e-002
1.856228e+003;1.504340e-002
1.856709e+003;1.505734e-002
1.857192e+003;1.506062e-002
1.857674e+003;1.505193e-002
1.858156e+003;1.503306e-002
1.858638e+003;1.500634e-002
1.859120e+003;1.497409e-002
1.859602e+003;1.493818e-002
1.860084e+003;1.489898e-002
1.860567e+003;1.485782e-002
1.861049e+003;1.481733e-002
1.861531e+003;1.478103e-002
1.862013e+003;1.475300e-002
1.862495e+003;1.473627e-002
1.862977e+003;1.473097e-002
1.863459e+003;1.473453e-002
1.863942e+003;1.474224e-002
1.864424e+003;1.474901e-002
1.864906e+003;1.475163e-002
1.865388e+003;1.474921e-002
1.865870e+003;1.474440e-002
1.866352e+003;1.474147e-002
1.866834e+003;1.474497e-002
1.867317e+003;1.475759e-002
1.867799e+003;1.477855e-002
1.868281e+003;1.480468e-002
1.868763e+003;1.482988e-002
1.869245e+003;1.484764e-002
1.869727e+003;1.485305e-002
1.870209e+003;1.484369e-002
1.870692e+003;1.481999e-002
1.871174e+003;1.478700e-002
1.871656e+003;1.475109e-002
1.872138e+003;1.472040e-002
1.872620e+003;1.470157e-002
1.873102e+003;1.469860e-002
1.873584e+003;1.471110e-002
1.874066e+003;1.473449e-002
1.874549e+003;1.476054e-002
1.875031e+003;1.478104e-002
1.875513e+003;1.478940e-002
1.875995e+003;1.478371e-002
1.876477e+003;1.476667e-002
1.876959e+003;1.474413e-002
1.877441e+003;1.472359e-002
1.877924e+003;1.471020e-002
1.878406e+003;1.470491e-002
1.878888e+003;1.470622e-002
1.879370e+003;1.470955e-002
1.879852e+003;1.471104e-002
1.880334e+003;1.470955e-002
1.880816e+003;1.470704e-002
1.881299e+003;1.470827e-002
1.881781e+003;1.471820e-002
1.882263e+003;1.474013e-002
1.882745e+003;1.477554e-002
1.883227e+003;1.482074e-002
1.883709e+003;1.487107e-002
1.884191e+003;1.492071e-002
1.884674e+003;1.496510e-002
1.885156e+003;1.499985e-002
1.885638e+003;1.502341e-002
1.886120e+003;1.503521e-002
1.886602e+003;1.503676e-002
1.887084e+003;1.503093e-002
1.887566e+003;1.502209e-002
1.888049e+003;1.501579e-002
1.888531e+003;1.501657e-002
1.889013e+003;1.502837e-002
1.889495e+003;1.505140e-002
1.889977e+003;1.508299e-002
1.890459e+003;1.511848e-002
1.890941e+003;1.515189e-002
1.891423e+003;1.517931e-002
1.891906e+003;1.519844e-002
1.892388e+003;1.520940e-002
1.892870e+003;1.521289e-002
1.893352e+003;1.521019e-002
1.893834e+003;1.520057e-002
1.894316e+003;1.518443e-002
1.894798e+003;1.516233e-002
1.895281e+003;1.513753e-002
1.895763e+003;1.511662e-002
1.896245e+003;1.510632e-002
1.896727e+003;1.511272e-002
1.897209e+003;1.513763e-002
1.897691e+003;1.517638e-002
1.898173e+003;1.522034e-002
1.898656e+003;1.525817e-002
1.899138e+003;1.528134e-002
1.899620e+003;1.528708e-002
1.900102e+003;1.528012e-002
1.900584e+003;1.526982e-002
1.901066e+003;1.526805e-002
1.901548e+003;1.528309e-002
1.902031e+003;1.531752e-002
1.902513e+003;1.536688e-002
1.902995e+003;1.542132e-002
1.903477e+003;1.547060e-002
1.903959e+003;1.550646e-002
1.904441e+003;1.552511e-002
1.904923e+003;1.552834e-002
1.905406e+003;1.552204e-002
1.905887e+003;1.551413e-002
1.906370e+003;1.551059e-002
1.906852e+003;1.551689e-002
1.907334e+003;1.553505e-002
1.907816e+003;1.556467e-002
1.908298e+003;1.560333e-002
1.908780e+003;1.564691e-002
1.909262e+003;1.569032e-002
1.909745e+003;1.572949e-002
1.910227e+003;1.576088e-002
1.910709e+003;1.578292e-002
1.911191e+003;1.579704e-002
1.911673e+003;1.580580e-002
1.912155e+003;1.581256e-002
1.912637e+003;1.581985e-002
1.913120e+003;1.582855e-002
1.913602e+003;1.583926e-002
1.914084e+003;1.585101e-002
1.914566e+003;1.586528e-002
1.915048e+003;1.588363e-002
1.915530e+003;1.590795e-002
1.916012e+003;1.593900e-002
1.916495e+003;1.597615e-002
1.916977e+003;1.601475e-002
1.917459e+003;1.604961e-002
1.917941e+003;1.607535e-002
1.918423e+003;1.609027e-002
1.918905e+003;1.609587e-002
1.919387e+003;1.609739e-002
1.919870e+003;1.610065e-002
1.920352e+003;1.610865e-002
1.920834e+003;1.611958e-002
1.921316e+003;1.612804e-002
1.921798e+003;1.612598e-002
1.922280e+003;1.610808e-002
1.922762e+003;1.607451e-002
1.923244e+003;1.603249e-002
1.923727e+003;1.599362e-002
1.924209e+003;1.597105e-002
1.924691e+003;1.597193e-002
1.925173e+003;1.599752e-002
1.925655e+003;1.604035e-002
1.926137e+003;1.608718e-002
1.926619e+003;1.612615e-002
1.927102e+003;1.614874e-002
1.927584e+003;1.615246e-002
1.928066e+003;1.614197e-002
1.928548e+003;1.612490e-002
1.929030e+003;1.611010e-002
1.929512e+003;1.610266e-002
1.929994e+003;1.610544e-002
1.930477e+003;1.611801e-002
1.930959e+003;1.613742e-002
1.931441e+003;1.616220e-002
1.931923e+003;1.619045e-002
1.932405e+003;1.622066e-002
1.932887e+003;1.625383e-002
1.933369e+003;1.628963e-002
1.933852e+003;1.633002e-002
1.934334e+003;1.637735e-002
1.934816e+003;1.643497e-002
1.935298e+003;1.650394e-002
1.935780e+003;1.658335e-002
1.936262e+003;1.666685e-002
1.936744e+003;1.674595e-002
1.937227e+003;1.680742e-002
1.937708e+003;1.684212e-002
1.938191e+003;1.684481e-002
1.938673e+003;1.681905e-002
1.939155e+003;1.677558e-002
1.939637e+003;1.673091e-002
1.940119e+003;1.670012e-002
1.940601e+003;1.669686e-002
1.941083e+003;1.672469e-002
1.941566e+003;1.678055e-002
1.942048e+003;1.685483e-002
1.942530e+003;1.693610e-002
1.943012e+003;1.701237e-002
1.943494e+003;1.707487e-002
1.943976e+003;1.711841e-002
1.944458e+003;1.714206e-002
1.944941e+003;1.714526e-002
1.945423e+003;1.713096e-002
1.945905e+003;1.710348e-002
1.946387e+003;1.706811e-002
1.946869e+003;1.703093e-002
1.947351e+003;1.700006e-002
