1.646498e+003;1.873805e-001
1.646980e+003;1.868285e-001
1.647462e+003;1.862483e-001
1.647944e+003;1.856332e-001
1.648427e+003;1.849801e-001
1.648908e+003;1.842891e-001
1.649391e+003;1.835668e-001
1.649873e+003;1.828234e-001
1.650355e+003;1.820696e-001
1.650837e+003;1.813135e-001
1.651319e+003;1.805576e-001
1.651801e+003;1.797994e-001
1.652283e+003;1.790325e-001
1.652766e+003;1.782485e-001
1.653248e+003;1.774414e-001
1.653730e+003;1.766075e-001
1.654212e+003;1.757465e-001
1.654694e+003;1.748594e-001
1.655176e+003;1.739473e-001
1.655658e+003;1.730127e-001
1.656141e+003;1.720580e-001
1.656623e+003;1.710881e-001
1.657105e+003;1.701092e-001
1.657587e+003;1.691266e-001
1.658069e+003;1.681451e-001
1.658551e+003;1.671647e-001
1.659033e+003;1.661826e-001
1.659516e+003;1.651947e-001
1.659998e+003;1.641965e-001
1.660480e+003;1.631871e-001
1.660962e+003;1.621684e-001
1.661444e+003;1.611448e-001
1.661926e+003;1.601197e-001
1.662408e+003;1.590946e-001
1.662891e+003;1.580667e-001
1.663373e+003;1.570322e-001
1.663855e+003;1.559863e-001
1.664337e+003;1.549278e-001
1.664819e+003;1.538585e-001
1.665301e+003;1.527833e-001
1.665783e+003;1.517080e-001
1.666265e+003;1.506363e-001
1.666748e+003;1.495687e-001
1.667230e+003;1.485031e-001
1.667712e+003;1.474362e-001
1.668194e+003;1.463649e-001
1.668676e+003;1.452887e-001
1.669158e+003;1.442089e-001
1.669640e+003;1.431274e-001
1.670123e+003;1.420459e-001
1.670605e+003;1.409643e-001
1.671087e+003;1.398819e-001
1.671569e+003;1.387978e-001
1.672051e+003;1.377127e-001
1.672533e+003;1.366288e-001
1.673015e+003;1.355490e-001
1.673498e+003;1.344756e-001
1.673980e+003;1.334091e-001
1.674462e+003;1.323468e-001
1.674944e+003;1.312851e-001
1.675426e+003;1.302210e-001
1.675908e+003;1.291535e-001
1.676390e+003;1.280841e-001
1.676873e+003;1.270162e-001
1.677355e+003;1.259525e-001
1.677837e+003;1.248931e-001
1.678319e+003;1.238364e-001
1.678801e+003;1.227784e-001
1.679283e+003;1.217167e-001
1.679765e+003;1.206512e-001
1.680248e+003;1.195854e-001
1.680729e+003;1.185250e-001
1.681212e+003;1.174756e-001
1.681694e+003;1.164402e-001
1.682176e+003;1.154186e-001
1.682658e+003;1.144066e-001
1.683140e+003;1.133991e-001
1.683622e+003;1.123918e-001
1.684104e+003;1.113834e-001
1.684587e+003;1.103753e-001
1.685069e+003;1.093703e-001
1.685551e+003;1.083713e-001
1.686033e+003;1.073789e-001
1.686515e+003;1.063928e-001
1.686997e+003;1.054110e-001
1.687479e+003;1.044324e-001
1.687962e+003;1.034573e-001
1.688444e+003;1.024860e-001
1.688926e+003;1.015193e-001
1.689408e+003;1.005565e-001
1.689890e+003;9.959687e-002
1.690372e+003;9.863850e-002
1.690854e+003;9.768159e-002
1.691337e+003;9.672799e-002
1.691819e+003;9.578130e-002
1.692301e+003;9.484552e-002
1.692783e+003;9.392332e-002
1.693265e+003;9.301476e-002
1.693747e+003;9.211633e-002
1.694229e+003;9.122296e-002
1.694712e+003;9.033016e-002
1.695194e+003;8.943539e-002
1.695676e+003;8.854022e-002
1.696158e+003;8.764853e-002
1.696640e+003;8.676525e-002
1.697122e+003;8.589360e-002
1.697604e+003;8.503482e-002
1.698086e+003;8.418740e-002
1.698569e+003;8.335000e-002
1.699051e+003;8.252084e-002
1.699533e+003;8.169966e-002
1.700015e+003;8.088671e-002
1.700497e+003;8.008169e-002
1.700979e+003;7.928300e-002
1.701461e+003;7.848810e-002
1.701944e+003;7.769491e-002
1.702426e+003;7.690261e-002
1.702908e+003;7.611346e-002
1.703390e+003;7.533215e-002
1.703872e+003;7.456366e-002
1.704354e+003;7.381105e-002
1.704836e+003;7.307477e-002
1.705319e+003;7.235136e-002
1.705801e+003;7.163573e-002
1.706283e+003;7.092328e-002
1.706765e+003;7.021229e-002
1.707247e+003;6.950369e-002
1.707729e+003;6.880099e-002
1.708211e+003;6.810758e-002
1.708694e+003;6.742449e-002
1.709176e+003;6.675085e-002
1.709658e+003;6.608365e-002
1.710140e+003;6.542041e-002
1.710622e+003;6.476075e-002
1.711104e+003;6.410609e-002
1.711586e+003;6.346025e-002
1.712069e+003;6.282622e-002
1.712551e+003;6.220547e-002
1.713033e+003;6.159627e-002
1.713515e+003;6.099605e-002
1.713997e+003;6.040295e-002
1.714479e+003;5.981666e-002
1.714961e+003;5.924000e-002
1.715443e+003;5.867681e-002
1.715926e+003;5.813066e-002
1.716408e+003;5.760144e-002
1.716890e+003;5.708553e-002
1.717372e+003;5.657731e-002
1.717854e+003;5.607039e-002
1.718336e+003;5.556127e-002
1.718818e+003;5.505002e-002
1.719301e+003;5.453965e-002
1.719783e+003;5.403412e-002
1.720265e+003;5.353594e-002
1.720747e+003;5.304563e-002
1.721229e+003;5.256184e-002
1.721711e+003;5.208318e-002
1.722193e+003;5.160960e-002
1.722676e+003;5.114326e-002
1.723158e+003;5.068754e-002
1.723640e+003;5.024516e-002
1.724122e+003;4.981660e-002
1.724604e+003;4.939990e-002
1.725086e+003;4.899022e-002
1.725568e+003;4.858360e-002
1.726051e+003;4.817739e-002
1.726533e+003;4.777267e-002
1.727015e+003;4.737226e-002
1.727497e+003;4.697965e-002
1.727979e+003;4.659605e-002
1.728461e+003;4.622054e-002
1.728943e+003;4.584922e-002
1.729426e+003;4.547812e-002
1.729907e+003;4.510464e-002
1.730390e+003;4.472978e-002
1.730872e+003;4.435711e-002
1.731354e+003;4.399190e-002
1.731836e+003;4.363944e-002
1.732318e+003;4.330204e-002
1.732800e+003;4.297992e-002
1.733282e+003;4.267119e-002
1.733765e+003;4.237288e-002
1.734247e+003;4.208243e-002
1.734729e+003;4.179817e-002
1.735211e+003;4.151879e-002
1.735693e+003;4.124296e-002
1.736175e+003;4.096925e-002
1.736657e+003;4.069646e-002
1.737140e+003;4.042394e-002
1.737622e+003;4.015256e-002
1.738104e+003;3.988406e-002
1.738586e+003;3.962097e-002
1.739068e+003;3.936445e-002
1.739550e+003;3.911369e-002
1.740032e+003;3.886628e-002
1.740515e+003;3.861900e-002
1.740997e+003;3.836942e-002
1.741479e+003;3.811730e-002
1.741961e+003;3.786505e-002
1.742443e+003;3.761634e-002
1.742925e+003;3.737412e-002
1.743407e+003;3.714004e-002
1.743890e+003;3.691337e-002
1.744372e+003;3.669058e-002
1.744854e+003;3.646877e-002
1.745336e+003;3.624550e-002
1.745818e+003;3.602084e-002
1.746300e+003;3.579588e-002
1.746782e+003;3.557274e-002
1.747264e+003;3.535283e-002
1.747747e+003;3.513655e-002
1.748229e+003;3.492423e-002
1.748711e+003;3.471608e-002
1.749193e+003;3.451340e-002
1.749675e+003;3.431807e-002
1.750157e+003;3.413153e-002
1.750639e+003;3.395379e-002
1.751122e+003;3.378176e-002
1.751604e+003;3.361143e-002
1.752086e+003;3.343758e-002
1.752568e+003;3.325706e-002
1.753050e+003;3.307048e-002
1.753532e+003;3.288142e-002
1.754014e+003;3.269509e-002
1.754497e+003;3.251598e-002
1.754979e+003;3.234598e-002
1.755461e+003;3.218363e-002
1.755943e+003;3.202419e-002
1.756425e+003;3.186306e-002
1.756907e+003;3.169732e-002
1.757389e+003;3.152644e-002
1.757872e+003;3.135330e-002
1.758354e+003;3.118193e-002
1.758836e+003;3.101489e-002
1.759318e+003;3.085379e-002
1.759800e+003;3.069693e-002
1.760282e+003;3.054283e-002
1.760764e+003;3.038964e-002
1.761247e+003;3.023731e-002
1.761729e+003;3.008661e-002
1.762211e+003;2.993872e-002
1.762693e+003;2.979442e-002
1.763175e+003;2.965238e-002
1.763657e+003;2.951028e-002
1.764139e+003;2.936679e-002
1.764621e+003;2.922198e-002
1.765104e+003;2.907790e-002
1.765586e+003;2.893857e-002
1.766068e+003;2.880751e-002
1.766550e+003;2.868636e-002
1.767032e+003;2.857343e-002
1.767514e+003;2.846459e-002
1.767996e+003;2.835454e-002
1.768479e+003;2.823916e-002
1.768961e+003;2.811638e-002
1.769443e+003;2.798796e-002
1.769925e+003;2.785759e-002
1.770407e+003;2.772931e-002
1.770889e+003;2.760645e-002
1.771371e+003;2.749041e-002
1.771854e+003;2.738096e-002
1.772336e+003;2.727663e-002
1.772818e+003;2.717573e-002
1.773300e+003;2.707710e-002
1.773782e+003;2.697927e-002
1.774264e+003;2.688092e-002
1.774746e+003;2.678119e-002
1.775229e+003;2.667842e-002
1.775711e+003;2.657256e-002
1.776193e+003;2.646442e-002
1.776675e+003;2.635610e-002
1.777157e+003;2.624987e-002
1.777639e+003;2.614841e-002
1.778121e+003;2.605202e-002
1.778604e+003;2.596004e-002
1.779085e+003;2.587106e-002
1.779568e+003;2.578339e-002
1.780050e+003;2.569666e-002
1.780532e+003;2.561153e-002
1.781014e+003;2.553014e-002
1.781496e+003;2.545347e-002
1.781978e+003;2.538177e-002
1.782460e+003;2.531303e-002
1.782943e+003;2.524444e-002
1.783425e+003;2.517281e-002
1.783907e+003;2.509707e-002
1.784389e+003;2.501738e-002
1.784871e+003;2.493552e-002
1.785353e+003;2.485405e-002
1.785835e+003;2.477425e-002
1.786318e+003;2.469648e-002
1.786800e+003;2.461955e-002
1.787282e+003;2.454208e-002
1.787764e+003;2.446330e-002
1.788246e+003;2.438374e-002
1.788728e+003;2.430494e-002
1.789210e+003;2.422941e-002
1.789693e+003;2.415849e-002
1.790175e+003;2.409158e-002
1.790657e+003;2.402818e-002
1.791139e+003;2.396634e-002
1.791621e+003;2.390466e-002
1.792103e+003;2.384269e-002
1.792585e+003;2.378046e-002
1.793067e+003;2.371831e-002
1.793550e+003;2.365693e-002
1.794032e+003;2.359626e-002
1.794514e+003;2.353629e-002
1.794996e+003;2.347746e-002
1.795478e+003;2.342062e-002
1.795960e+003;2.336638e-002
1.796442e+003;2.331500e-002
1.796925e+003;2.326538e-002
1.797407e+003;2.321431e-002
1.797889e+003;2.315850e-002
1.798371e+003;2.309480e-002
1.798853e+003;2.302254e-002
1.799335e+003;2.294410e-002
1.799817e+003;2.286452e-002
1.800300e+003;2.278926e-002
1.800782e+003;2.272331e-002
1.801264e+003;2.266881e-002
1.801746e+003;2.262370e-002
1.802228e+003;2.258396e-002
1.802710e+003;2.254457e-002
1.803192e+003;2.250134e-002
1.803675e+003;2.245225e-002
1.804157e+003;2.239723e-002
1.804639e+003;2.233738e-002
1.805121e+003;2.227369e-002
1.805603e+003;2.220720e-002
1.806085e+003;2.213833e-002
1.806567e+003;2.206839e-002
1.807050e+003;2.199933e-002
1.807531e+003;2.193389e-002
1.808014e+003;2.187474e-002
1.808496e+003;2.182297e-002
1.808978e+003;2.177758e-002
1.809460e+003;2.173536e-002
1.809942e+003;2.169215e-002
1.810424e+003;2.164452e-002
1.810906e+003;2.159058e-002
1.811389e+003;2.153076e-002
1.811871e+003;2.146628e-002
1.812353e+003;2.139856e-002
1.812835e+003;2.132790e-002
1.813317e+003;2.125352e-002
1.813799e+003;2.117446e-002
1.814281e+003;2.109179e-002
1.814764e+003;2.100932e-002
1.815246e+003;2.093374e-002
1.815728e+003;2.087295e-002
1.816210e+003;2.083295e-002
1.816692e+003;2.081673e-002
1.817174e+003;2.082170e-002
1.817656e+003;2.084138e-002
1.818139e+003;2.086726e-002
1.818621e+003;2.089154e-002
1.819103e+003;2.090903e-002
1.819585e+003;2.091729e-002
1.820067e+003;2.091559e-002
1.820549e+003;2.090391e-002
1.821031e+003;2.088305e-002
1.821514e+003;2.085289e-002
1.821996e+003;2.081484e-002
1.822478e+003;2.077249e-002
1.822960e+003;2.073036e-002
1.823442e+003;2.069398e-002
1.823924e+003;2.066595e-002
1.824406e+003;2.064666e-002
1.824888e+003;2.063170e-002
1.825371e+003;2.061517e-002
1.825853e+003;2.059113e-002
1.826335e+003;2.055607e-002
1.826817e+003;2.051081e-002
1.827299e+003;2.045888e-002
1.827781e+003;2.040568e-002
1.828263e+003;2.035500e-002
1.828746e+003;2.030871e-002
1.829228e+003;2.026656e-002
1.829710e+003;2.022675e-002
1.830192e+003;2.018829e-002
1.830674e+003;2.015111e-002
1.831156e+003;2.011690e-002
1.831638e+003;2.008685e-002
1.832121e+003;2.006082e-002
1.832603e+003;2.003720e-002
1.833085e+003;2.001295e-002
1.833567e+003;1.998570e-002
1.834049e+003;1.995394e-002
1.834531e+003;1.991992e-002
1.835013e+003;1.988675e-002
1.835496e+003;1.985769e-002
1.835978e+003;1.983408e-002
1.836460e+003;1.981528e-002
1.836942e+003;1.979771e-002
1.837424e+003;1.977850e-002
1.837906e+003;1.975585e-002
1.838388e+003;1.973025e-002
1.838871e+003;1.970414e-002
1.839353e+003;1.968032e-002
1.839835e+003;1.966017e-002
1.840317e+003;1.964307e-002
1.840799e+003;1.962684e-002
1.841281e+003;1.961004e-002
1.841763e+003;1.959216e-002
1.842245e+003;1.957558e-002
1.842728e+003;1.956450e-002
1.843210e+003;1.956136e-002
1.843692e+003;1.956672e-002
1.844174e+003;1.957722e-002
1.844656e+003;1.958573e-002
1.845138e+003;1.958571e-002
1.845620e+003;1.957196e-002
1.846103e+003;1.954392e-002
1.846585e+003;1.950432e-002
1.847067e+003;1.945850e-002
1.847549e+003;1.941165e-002
1.848031e+003;1.936728e-002
1.848513e+003;1.932734e-002
1.848995e+003;1.929166e-002
1.849478e+003;1.926041e-002
1.849960e+003;1.923441e-002
1.850442e+003;1.921519e-002
1.850924e+003;1.920298e-002
1.851406e+003;1.919699e-002
1.851888e+003;1.919338e-002
1.852370e+003;1.918763e-002
1.852853e+003;1.917533e-002
1.853335e+003;1.915347e-002
1.853817e+003;1.912279e-002
1.854299e+003;1.908567e-002
1.854781e+003;1.904526e-002
1.855263e+003;1.900408e-002
1.855745e+003;1.896287e-002
1.856228e+003;1.892171e-002
1.856709e+003;1.888039e-002
1.857192e+003;1.884151e-002
1.857674e+003;1.880955e-002
1.858156e+003;1.879048e-002
1.858638e+003;1.878792e-002
1.859120e+003;1.880294e-002
1.859602e+003;1.883154e-002
1.860084e+003;1.886638e-002
1.860567e+003;1.889879e-002
1.861049e+003;1.892199e-002
1.861531e+003;1.893333e-002
1.862013e+003;1.893331e-002
1.862495e+003;1.892539e-002
1.862977e+003;1.891335e-002
1.863459e+003;1.889998e-002
1.863942e+003;1.888686e-002
1.864424e+003;1.887473e-002
1.864906e+003;1.886494e-002
1.865388e+003;1.886033e-002
1.865870e+003;1.886267e-002
1.866352e+003;1.887286e-002
1.866834e+003;1.888863e-002
1.867317e+003;1.890421e-002
1.867799e+003;1.891188e-002
1.868281e+003;1.890580e-002
1.868763e+003;1.888393e-002
1.869245e+003;1.884956e-002
1.869727e+003;1.881086e-002
1.870209e+003;1.877728e-002
1.870692e+003;1.875599e-002
1.871174e+003;1.874972e-002
1.871656e+003;1.875500e-002
1.872138e+003;1.876643e-002
1.872620e+003;1.877736e-002
1.873102e+003;1.878365e-002
1.873584e+003;1.878411e-002
1.874066e+003;1.877991e-002
1.874549e+003;1.877216e-002
1.875031e+003;1.876161e-002
1.875513e+003;1.874735e-002
1.875995e+003;1.872762e-002
1.876477e+003;1.870234e-002
1.876959e+003;1.867316e-002
1.877441e+003;1.864423e-002
1.877924e+003;1.862043e-002
1.878406e+003;1.860522e-002
1.878888e+003;1.859929e-002
1.879370e+003;1.860025e-002
1.879852e+003;1.860451e-002
1.880334e+003;1.860794e-002
1.880816e+003;1.860844e-002
1.881299e+003;1.860626e-002
1.881781e+003;1.860235e-002
1.882263e+003;1.859812e-002
1.882745e+003;1.859306e-002
1.883227e+003;1.858665e-002
1.883709e+003;1.857794e-002
1.884191e+003;1.856743e-002
1.884674e+003;1.855665e-002
1.885156e+003;1.854843e-002
1.885638e+003;1.854410e-002
1.886120e+003;1.854213e-002
1.886602e+003;1.853798e-002
1.887084e+003;1.852596e-002
1.887566e+003;1.850133e-002
1.888049e+003;1.846376e-002
1.888531e+003;1.841843e-002
1.889013e+003;1.837558e-002
1.889495e+003;1.834601e-002
1.889977e+003;1.833942e-002
1.890459e+003;1.835871e-002
1.890941e+003;1.840183e-002
1.891423e+003;1.846152e-002
1.891906e+003;1.852828e-002
1.892388e+003;1.859400e-002
1.892870e+003;1.865237e-002
1.893352e+003;1.869961e-002
1.893834e+003;1.873312e-002
1.894316e+003;1.875087e-002
1.894798e+003;1.875108e-002
1.895281e+003;1.873343e-002
1.895763e+003;1.870002e-002
1.896245e+003;1.865613e-002
1.896727e+003;1.860893e-002
1.897209e+003;1.856479e-002
1.897691e+003;1.852771e-002
1.898173e+003;1.849813e-002
1.898656e+003;1.847304e-002
1.899138e+003;1.844833e-002
1.899620e+003;1.842231e-002
1.900102e+003;1.839570e-002
1.900584e+003;1.837319e-002
1.901066e+003;1.836027e-002
1.901548e+003;1.836086e-002
1.902031e+003;1.837583e-002
1.902513e+003;1.840112e-002
1.902995e+003;1.843086e-002
1.903477e+003;1.845958e-002
1.903959e+003;1.848445e-002
1.904441e+003;1.850527e-002
1.904923e+003;1.852273e-002
1.905406e+003;1.853775e-002
1.905887e+003;1.854780e-002
1.906370e+003;1.854842e-002
1.906852e+003;1.853489e-002
1.907334e+003;1.850416e-002
1.907816e+003;1.845751e-002
1.908298e+003;1.840128e-002
1.908780e+003;1.834469e-002
1.909262e+003;1.829739e-002
1.909745e+003;1.826669e-002
1.910227e+003;1.825578e-002
1.910709e+003;1.826362e-002
1.911191e+003;1.828674e-002
1.911673e+003;1.832095e-002
1.912155e+003;1.836223e-002
1.912637e+003;1.840664e-002
1.913120e+003;1.845140e-002
1.913602e+003;1.849359e-002
1.914084e+003;1.853216e-002
1.914566e+003;1.856823e-002
1.915048e+003;1.860561e-002
1.915530e+003;1.865001e-002
1.916012e+003;1.870684e-002
1.916495e+003;1.877682e-002
1.916977e+003;1.885606e-002
1.917459e+003;1.893302e-002
1.917941e+003;1.899382e-002
1.918423e+003;1.902499e-002
1.918905e+003;1.901963e-002
1.919387e+003;1.897997e-002
1.919870e+003;1.891504e-002
1.920352e+003;1.883889e-002
1.920834e+003;1.876440e-002
1.921316e+003;1.869964e-002
1.921798e+003;1.864657e-002
1.922280e+003;1.860357e-002
1.922762e+003;1.856746e-002
1.923244e+003;1.853700e-002
1.923727e+003;1.851440e-002
1.924209e+003;1.850281e-002
1.924691e+003;1.850412e-002
1.925173e+003;1.851606e-002
1.925655e+003;1.853153e-002
1.926137e+003;1.853995e-002
1.926619e+003;1.853232e-002
1.927102e+003;1.850438e-002
1.927584e+003;1.845815e-002
1.928066e+003;1.840158e-002
1.928548e+003;1.834458e-002
1.929030e+003;1.829717e-002
1.929512e+003;1.826391e-002
1.929994e+003;1.824631e-002
1.930477e+003;1.824218e-002
1.930959e+003;1.824889e-002
1.931441e+003;1.826365e-002
1.931923e+003;1.828430e-002
1.932405e+003;1.830810e-002
1.932887e+003;1.833002e-002
1.933369e+003;1.834343e-002
1.933852e+003;1.834100e-002
1.934334e+003;1.831727e-002
1.934816e+003;1.827159e-002
1.935298e+003;1.820916e-002
1.935780e+003;1.814003e-002
1.936262e+003;1.807664e-002
1.936744e+003;1.803013e-002
1.937227e+003;1.800898e-002
1.937708e+003;1.801687e-002
1.938191e+003;1.805291e-002
1.938673e+003;1.811266e-002
1.939155e+003;1.818893e-002
1.939637e+003;1.827154e-002
1.940119e+003;1.834814e-002
1.940601e+003;1.840633e-002
1.941083e+003;1.843450e-002
1.941566e+003;1.842567e-002
1.942048e+003;1.837901e-002
1.942530e+003;1.830016e-002
1.943012e+003;1.819879e-002
1.943494e+003;1.808619e-002
1.943976e+003;1.797019e-002
1.944458e+003;1.785665e-002
1.944941e+003;1.774637e-002
1.945423e+003;1.764057e-002
1.945905e+003;1.754290e-002
1.946387e+003;1.746113e-002
1.946869e+003;1.740679e-002
1.947351e+003;1.739048e-002
1.947833e+003;1.741857e-002
1.948316e+003;1.748911e-002
1.948798e+003;1.759193e-002
1.949280e+003;1.771235e-002
1.949762e+003;1.783272e-002
1.950244e+003;1.793850e-002
1.950726e+003;1.801826e-002
1.951208e+003;1.806406e-002
1.951691e+003;1.807156e-002
1.952173e+003;1.803797e-002
1.952655e+003;1.796543e-002
1.953137e+003;1.786014e-002
1.953619e+003;1.773578e-002
1.954101e+003;1.760893e-002
1.954583e+003;1.749856e-002
1.955065e+003;1.741738e-002
1.955548e+003;1.736850e-002
1.956030e+003;1.734242e-002
1.956512e+003;1.732083e-002
1.956994e+003;1.728360e-002
1.957476e+003;1.721757e-002
1.957958e+003;1.712152e-002
1.958440e+003;1.700875e-002
1.958923e+003;1.690150e-002
1.959405e+003;1.682374e-002
1.959887e+003;1.679516e-002
1.960369e+003;1.682321e-002
1.960851e+003;1.690773e-002
1.961333e+003;1.703904e-002
1.961815e+003;1.720506e-002
1.962298e+003;1.739010e-002
1.962780e+003;1.757540e-002
1.963262e+003;1.773897e-002
1.963744e+003;1.785541e-002
1.964226e+003;1.790206e-002
1.964708e+003;1.786398e-002
1.965190e+003;1.774177e-002
1.965673e+003;1.755436e-002
1.966155e+003;1.733279e-002
1.966637e+003;1.711390e-002
1.967119e+003;1.692680e-002
1.967601e+003;1.678693e-002
1.968083e+003;1.669103e-002
1.968565e+003;1.662648e-002
1.969048e+003;1.657614e-002
1.969530e+003;1.653196e-002
1.970012e+003;1.649668e-002
1.970494e+003;1.648067e-002
1.970976e+003;1.649776e-002
1.971458e+003;1.655381e-002
1.971940e+003;1.664379e-002
1.972422e+003;1.675255e-002
