1.740032e+003;2.661869e-002
1.740515e+003;2.646241e-002
1.740997e+003;2.630069e-002
1.741479e+003;2.613467e-002
1.741961e+003;2.596680e-002
1.742443e+003;2.580020e-002
1.742925e+003;2.563652e-002
1.743407e+003;2.547584e-002
1.743890e+003;2.531647e-002
1.744372e+003;2.515717e-002
1.744854e+003;2.499698e-002
1.745336e+003;2.483750e-002
1.745818e+003;2.468132e-002
1.746300e+003;2.453220e-002
1.746782e+003;2.439192e-002
1.747264e+003;2.426092e-002
1.747747e+003;2.413758e-002
1.748229e+003;2.401922e-002
1.748711e+003;2.390367e-002
1.749193e+003;2.378993e-002
1.749675e+003;2.367812e-002
1.750157e+003;2.356847e-002
1.750639e+003;2.346015e-002
1.751122e+003;2.335095e-002
1.751604e+003;2.323716e-002
1.752086e+003;2.311512e-002
1.752568e+003;2.298345e-002
1.753050e+003;2.284317e-002
1.753532e+003;2.269859e-002
1.754014e+003;2.255546e-002
1.754497e+003;2.241958e-002
1.754979e+003;2.229418e-002
1.755461e+003;2.218011e-002
1.755943e+003;2.207534e-002
1.756425e+003;2.197609e-002
1.756907e+003;2.187932e-002
1.757389e+003;2.178262e-002
1.757872e+003;2.168456e-002
1.758354e+003;2.158592e-002
1.758836e+003;2.148640e-002
1.759318e+003;2.138569e-002
1.759800e+003;2.128380e-002
1.760282e+003;2.118061e-002
1.760764e+003;2.107720e-002
1.761247e+003;2.097512e-002
1.761729e+003;2.087660e-002
1.762211e+003;2.078289e-002
1.762693e+003;2.069424e-002
1.763175e+003;2.060939e-002
1.763657e+003;2.052667e-002
1.764139e+003;2.044474e-002
1.764621e+003;2.036404e-002
1.765104e+003;2.028553e-002
1.765586e+003;2.021088e-002
1.766068e+003;2.014010e-002
1.766550e+003;2.007103e-002
1.767032e+003;1.999911e-002
1.767514e+003;1.991902e-002
1.767996e+003;1.982617e-002
1.768479e+003;1.971998e-002
1.768961e+003;1.960395e-002
1.769443e+003;1.948571e-002
1.769925e+003;1.937433e-002
1.770407e+003;1.927789e-002
1.770889e+003;1.920090e-002
1.771371e+003;1.914240e-002
1.771854e+003;1.909730e-002
1.772336e+003;1.905752e-002
1.772818e+003;1.901551e-002
1.773300e+003;1.896509e-002
1.773782e+003;1.890440e-002
1.774264e+003;1.883382e-002
1.774746e+003;1.875687e-002
1.775229e+003;1.867663e-002
1.775711e+003;1.859665e-002
1.776193e+003;1.851862e-002
1.776675e+003;1.844382e-002
1.777157e+003;1.837278e-002
1.777639e+003;1.830514e-002
1.778121e+003;1.824163e-002
1.778604e+003;1.818148e-002
1.779085e+003;1.812509e-002
1.779568e+003;1.807151e-002
1.780050e+003;1.802014e-002
1.780532e+003;1.797031e-002
1.781014e+003;1.792118e-002
1.781496e+003;1.787191e-002
1.781978e+003;1.782242e-002
1.782460e+003;1.777165e-002
1.782943e+003;1.772066e-002
1.783425e+003;1.766929e-002
1.783907e+003;1.761904e-002
1.784389e+003;1.757118e-002
1.784871e+003;1.752644e-002
1.785353e+003;1.748519e-002
1.785835e+003;1.744676e-002
1.786318e+003;1.740940e-002
1.786800e+003;1.737148e-002
1.787282e+003;1.733050e-002
1.787764e+003;1.728509e-002
1.788246e+003;1.723510e-002
1.788728e+003;1.718121e-002
1.789210e+003;1.712548e-002
1.789693e+003;1.707062e-002
1.790175e+003;1.701890e-002
1.790657e+003;1.697248e-002
1.791139e+003;1.693265e-002
1.791621e+003;1.689911e-002
1.792103e+003;1.686919e-002
1.792585e+003;1.684011e-002
1.793067e+003;1.680760e-002
1.793550e+003;1.676870e-002
1.794032e+003;1.672165e-002
1.794514e+003;1.666716e-002
1.794996e+003;1.660753e-002
1.795478e+003;1.654636e-002
1.795960e+003;1.648711e-002
1.796442e+003;1.643238e-002
1.796925e+003;1.638237e-002
1.797407e+003;1.633660e-002
1.797889e+003;1.629316e-002
1.798371e+003;1.625105e-002
1.798853e+003;1.620952e-002
1.799335e+003;1.616919e-002
1.799817e+003;1.613103e-002
1.800300e+003;1.609577e-002
1.800782e+003;1.606311e-002
1.801264e+003;1.603195e-002
1.801746e+003;1.600066e-002
1.802228e+003;1.596868e-002
1.802710e+003;1.593601e-002
1.803192e+003;1.590418e-002
1.803675e+003;1.587433e-002
1.804157e+003;1.584734e-002
1.804639e+003;1.582186e-002
1.805121e+003;1.579552e-002
1.805603e+003;1.576488e-002
1.806085e+003;1.572831e-002
1.806567e+003;1.568536e-002
1.807050e+003;1.563811e-002
1.807531e+003;1.559017e-002
1.808014e+003;1.554514e-002
1.808496e+003;1.550436e-002
1.808978e+003;1.546766e-002
1.809460e+003;1.543204e-002
1.809942e+003;1.539462e-002
1.810424e+003;1.535315e-002
1.810906e+003;1.530713e-002
1.811389e+003;1.525851e-002
1.811871e+003;1.520926e-002
1.812353e+003;1.516079e-002
1.812835e+003;1.511338e-002
1.813317e+003;1.506559e-002
1.813799e+003;1.501575e-002
1.814281e+003;1.496362e-002
1.814764e+003;1.491220e-002
1.815246e+003;1.486626e-002
1.815728e+003;1.483184e-002
1.816210e+003;1.481413e-002
1.816692e+003;1.481487e-002
1.817174e+003;1.483187e-002
1.817656e+003;1.486017e-002
1.818139e+003;1.489223e-002
1.818621e+003;1.492209e-002
1.819103e+003;1.494607e-002
1.819585e+003;1.496245e-002
1.820067e+003;1.497188e-002
1.820549e+003;1.497517e-002
1.821031e+003;1.497286e-002
1.821514e+003;1.496490e-002
1.821996e+003;1.495033e-002
1.822478e+003;1.492992e-002
1.822960e+003;1.490470e-002
1.823442e+003;1.487743e-002
1.823924e+003;1.485051e-002
1.824406e+003;1.482629e-002
1.824888e+003;1.480550e-002
1.825371e+003;1.478741e-002
1.825853e+003;1.476962e-002
1.826335e+003;1.475028e-002
1.826817e+003;1.472759e-002
1.827299e+003;1.470015e-002
1.827781e+003;1.466831e-002
1.828263e+003;1.463256e-002
1.828746e+003;1.459421e-002
1.829228e+003;1.455552e-002
1.829710e+003;1.451891e-002
1.830192e+003;1.448667e-002
1.830674e+003;1.446096e-002
1.831156e+003;1.444271e-002
1.831638e+003;1.443076e-002
1.832121e+003;1.442349e-002
1.832603e+003;1.441770e-002
1.833085e+003;1.441166e-002
1.833567e+003;1.440431e-002
1.834049e+003;1.439647e-002
1.834531e+003;1.438980e-002
1.835013e+003;1.438646e-002
1.835496e+003;1.438627e-002
1.835978e+003;1.438850e-002
1.836460e+003;1.439086e-002
1.836942e+003;1.439123e-002
1.837424e+003;1.438831e-002
1.837906e+003;1.438179e-002
1.838388e+003;1.437322e-002
1.838871e+003;1.436397e-002
1.839353e+003;1.435402e-002
1.839835e+003;1.434195e-002
1.840317e+003;1.432578e-002
1.840799e+003;1.430433e-002
1.841281e+003;1.427814e-002
1.841763e+003;1.425168e-002
1.842245e+003;1.423050e-002
1.842728e+003;1.422080e-002
1.843210e+003;1.422539e-002
1.843692e+003;1.424322e-002
1.844174e+003;1.426779e-002
1.844656e+003;1.429025e-002
1.845138e+003;1.430201e-002
1.845620e+003;1.429797e-002
1.846103e+003;1.427717e-002
1.846585e+003;1.424421e-002
1.847067e+003;1.420520e-002
1.847549e+003;1.416672e-002
1.848031e+003;1.413327e-002
1.848513e+003;1.410704e-002
1.848995e+003;1.408759e-002
1.849478e+003;1.407349e-002
1.849960e+003;1.406337e-002
1.850442e+003;1.405693e-002
1.850924e+003;1.405354e-002
1.851406e+003;1.405276e-002
1.851888e+003;1.405443e-002
1.852370e+003;1.405752e-002
1.852853e+003;1.406243e-002
1.853335e+003;1.406840e-002
1.853817e+003;1.407600e-002
1.854299e+003;1.408504e-002
1.854781e+003;1.409433e-002
1.855263e+003;1.410112e-002
1.855745e+003;1.410191e-002
1.856228e+003;1.409368e-002
1.856709e+003;1.407524e-002
1.857192e+003;1.404884e-002
1.857674e+003;1.401898e-002
1.858156e+003;1.399161e-002
1.858638e+003;1.397218e-002
1.859120e+003;1.396345e-002
1.859602e+003;1.396432e-002
1.860084e+003;1.397189e-002
1.860567e+003;1.398153e-002
1.861049e+003;1.398948e-002
1.861531e+003;1.399392e-002
1.862013e+003;1.399460e-002
1.862495e+003;1.399326e-002
1.862977e+003;1.398953e-002
1.863459e+003;1.398310e-002
1.863942e+003;1.397284e-002
1.864424e+003;1.395753e-002
1.864906e+003;1.393763e-002
1.865388e+003;1.391489e-002
1.865870e+003;1.389326e-002
1.866352e+003;1.387603e-002
1.866834e+003;1.386495e-002
1.867317e+003;1.386010e-002
1.867799e+003;1.385751e-002
1.868281e+003;1.385259e-002
1.868763e+003;1.384041e-002
1.869245e+003;1.381872e-002
1.869727e+003;1.378649e-002
1.870209e+003;1.374644e-002
1.870692e+003;1.370270e-002
1.871174e+003;1.366077e-002
1.871656e+003;1.362601e-002
1.872138e+003;1.360321e-002
1.872620e+003;1.359568e-002
1.873102e+003;1.360460e-002
1.873584e+003;1.362894e-002
1.874066e+003;1.366446e-002
1.874549e+003;1.370524e-002
1.875031e+003;1.374453e-002
1.875513e+003;1.377676e-002
1.875995e+003;1.379914e-002
1.876477e+003;1.381185e-002
1.876959e+003;1.381749e-002
1.877441e+003;1.381939e-002
1.877924e+003;1.381953e-002
1.878406e+003;1.381845e-002
1.878888e+003;1.381408e-002
1.879370e+003;1.380579e-002
1.879852e+003;1.379330e-002
1.880334e+003;1.378011e-002
1.880816e+003;1.377141e-002
1.881299e+003;1.377273e-002
1.881781e+003;1.378621e-002
1.882263e+003;1.380928e-002
1.882745e+003;1.383490e-002
1.883227e+003;1.385360e-002
1.883709e+003;1.385677e-002
1.884191e+003;1.384070e-002
1.884674e+003;1.380785e-002
1.885156e+003;1.376628e-002
1.885638e+003;1.372558e-002
1.886120e+003;1.369432e-002
1.886602e+003;1.367551e-002
1.887084e+003;1.366737e-002
1.887566e+003;1.366343e-002
1.888049e+003;1.365763e-002
1.888531e+003;1.364528e-002
1.889013e+003;1.362616e-002
1.889495e+003;1.360399e-002
1.889977e+003;1.358448e-002
1.890459e+003;1.357253e-002
1.890941e+003;1.357096e-002
1.891423e+003;1.357875e-002
1.891906e+003;1.359286e-002
1.892388e+003;1.360913e-002
1.892870e+003;1.362274e-002
1.893352e+003;1.363100e-002
1.893834e+003;1.363223e-002
1.894316e+003;1.362626e-002
1.894798e+003;1.361466e-002
1.895281e+003;1.359980e-002
1.895763e+003;1.358494e-002
1.896245e+003;1.357357e-002
1.896727e+003;1.356840e-002
1.897209e+003;1.357121e-002
1.897691e+003;1.358226e-002
1.898173e+003;1.360049e-002
1.898656e+003;1.362472e-002
1.899138e+003;1.365390e-002
1.899620e+003;1.368841e-002
1.900102e+003;1.372926e-002
1.900584e+003;1.377674e-002
1.901066e+003;1.382962e-002
1.901548e+003;1.388425e-002
1.902031e+003;1.393501e-002
1.902513e+003;1.397669e-002
1.902995e+003;1.400576e-002
1.903477e+003;1.402303e-002
1.903959e+003;1.403268e-002
1.904441e+003;1.404124e-002
1.904923e+003;1.405404e-002
1.905406e+003;1.407461e-002
1.905887e+003;1.410091e-002
1.906370e+003;1.412812e-002
1.906852e+003;1.414982e-002
1.907334e+003;1.416047e-002
1.907816e+003;1.415813e-002
1.908298e+003;1.414377e-002
1.908780e+003;1.412142e-002
1.909262e+003;1.409422e-002
1.909745e+003;1.406644e-002
1.910227e+003;1.404057e-002
1.910709e+003;1.401817e-002
1.911191e+003;1.400245e-002
1.911673e+003;1.399670e-002
1.912155e+003;1.400494e-002
1.912637e+003;1.402942e-002
1.913120e+003;1.406957e-002
1.913602e+003;1.412174e-002
1.914084e+003;1.418014e-002
1.914566e+003;1.423804e-002
1.915048e+003;1.429146e-002
1.915530e+003;1.433980e-002
1.916012e+003;1.438598e-002
1.916495e+003;1.443366e-002
1.916977e+003;1.448460e-002
1.917459e+003;1.453622e-002
1.917941e+003;1.458327e-002
1.918423e+003;1.461591e-002
1.918905e+003;1.462690e-002
1.919387e+003;1.461128e-002
1.919870e+003;1.456971e-002
1.920352e+003;1.450752e-002
1.920834e+003;1.443299e-002
1.921316e+003;1.435475e-002
1.921798e+003;1.428055e-002
1.922280e+003;1.421546e-002
1.922762e+003;1.416362e-002
1.923244e+003;1.412647e-002
1.923727e+003;1.410492e-002
1.924209e+003;1.409899e-002
1.924691e+003;1.410680e-002
1.925173e+003;1.412409e-002
1.925655e+003;1.414677e-002
1.926137e+003;1.416842e-002
1.926619e+003;1.418515e-002
1.927102e+003;1.419474e-002
1.927584e+003;1.419732e-002
1.928066e+003;1.419456e-002
1.928548e+003;1.418895e-002
1.929030e+003;1.418229e-002
1.929512e+003;1.417576e-002
1.929994e+003;1.416967e-002
1.930477e+003;1.416475e-002
1.930959e+003;1.416165e-002
1.931441e+003;1.416187e-002
1.931923e+003;1.416573e-002
1.932405e+003;1.417252e-002
1.932887e+003;1.417945e-002
1.933369e+003;1.418461e-002
1.933852e+003;1.418567e-002
1.934334e+003;1.418452e-002
1.934816e+003;1.418636e-002
1.935298e+003;1.419694e-002
1.935780e+003;1.422226e-002
1.936262e+003;1.426411e-002
1.936744e+003;1.431792e-002
1.937227e+003;1.437502e-002
1.937708e+003;1.442399e-002
1.938191e+003;1.445437e-002
1.938673e+003;1.446136e-002
1.939155e+003;1.444600e-002
1.939637e+003;1.441409e-002
1.940119e+003;1.437406e-002
1.940601e+003;1.433139e-002
1.941083e+003;1.428916e-002
1.941566e+003;1.424501e-002
1.942048e+003;1.419580e-002
1.942530e+003;1.413910e-002
1.943012e+003;1.407604e-002
1.943494e+003;1.401359e-002
1.943976e+003;1.396232e-002
1.944458e+003;1.393186e-002
1.944941e+003;1.393105e-002
1.945423e+003;1.396111e-002
1.945905e+003;1.401721e-002
1.946387e+003;1.408823e-002
1.946869e+003;1.415974e-002
1.947351e+003;1.421770e-002
1.947833e+003;1.425293e-002
1.948316e+003;1.426098e-002
1.948798e+003;1.424691e-002
1.949280e+003;1.422068e-002
1.949762e+003;1.419483e-002
1.950244e+003;1.418165e-002
1.950726e+003;1.418739e-002
1.951208e+003;1.420997e-002
1.951691e+003;1.424024e-002
1.952173e+003;1.426409e-002
1.952655e+003;1.426662e-002
1.953137e+003;1.423862e-002
1.953619e+003;1.417815e-002
1.954101e+003;1.409271e-002
1.954583e+003;1.399611e-002
1.955065e+003;1.390651e-002
1.955548e+003;1.384078e-002
1.956030e+003;1.381132e-002
1.956512e+003;1.382784e-002
1.956994e+003;1.389445e-002
1.957476e+003;1.401135e-002
1.957958e+003;1.417396e-002
1.958440e+003;1.437146e-002
1.958923e+003;1.458772e-002
1.959405e+003;1.479951e-002
1.959887e+003;1.498198e-002
1.960369e+003;1.511273e-002
1.960851e+003;1.517901e-002
1.961333e+003;1.517970e-002
1.961815e+003;1.512653e-002
1.962298e+003;1.503878e-002
1.962780e+003;1.493466e-002
1.963262e+003;1.483043e-002
1.963744e+003;1.472920e-002
1.964226e+003;1.463111e-002
1.964708e+003;1.453233e-002
1.965190e+003;1.443417e-002
1.965673e+003;1.434849e-002
1.966155e+003;1.429331e-002
1.966637e+003;1.428913e-002
1.967119e+003;1.435361e-002
1.967601e+003;1.448854e-002
1.968083e+003;1.468446e-002
1.968565e+003;1.491635e-002
1.969048e+003;1.515354e-002
1.969530e+003;1.536578e-002
1.970012e+003;1.552852e-002
1.970494e+003;1.562740e-002
1.970976e+003;1.565883e-002
1.971458e+003;1.562773e-002
1.971940e+003;1.554738e-002
1.972422e+003;1.543726e-002
1.972905e+003;1.532210e-002
1.973387e+003;1.523219e-002
1.973869e+003;1.519883e-002
1.974351e+003;1.524949e-002
1.974833e+003;1.540196e-002
1.975315e+003;1.565924e-002
1.975797e+003;1.601056e-002
1.976280e+003;1.642840e-002
1.976762e+003;1.687597e-002
1.977244e+003;1.731443e-002
1.977726e+003;1.770742e-002
1.978208e+003;1.802695e-002
1.978690e+003;1.825888e-002
1.979172e+003;1.839651e-002
1.979655e+003;1.844790e-002
1.980137e+003;1.842464e-002
1.980619e+003;1.834820e-002
1.981101e+003;1.824076e-002
1.981583e+003;1.812536e-002
1.982065e+003;1.802025e-002
1.982547e+003;1.793763e-002
1.983030e+003;1.787961e-002
1.983512e+003;1.784356e-002
1.983994e+003;1.781944e-002
1.984476e+003;1.779806e-002
1.984958e+003;1.777217e-002
1.985440e+003;1.773714e-002
1.985922e+003;1.769201e-002
1.986405e+003;1.763652e-002
1.986886e+003;1.756890e-002
1.987369e+003;1.748742e-002
1.987851e+003;1.738950e-002
1.988333e+003;1.727481e-002
1.988815e+003;1.714892e-002
1.989297e+003;1.702003e-002
1.989779e+003;1.690118e-002
1.990261e+003;1.680723e-002
1.990744e+003;1.675044e-002
1.991226e+003;1.674004e-002
1.991708e+003;1.677921e-002
1.992190e+003;1.686660e-002
1.992672e+003;1.699645e-002
1.993154e+003;1.716007e-002
1.993636e+003;1.734246e-002
1.994119e+003;1.752793e-002
1.994601e+003;1.769566e-002
1.995083e+003;1.782868e-002
1.995565e+003;1.791048e-002
1.996047e+003;1.793358e-002
1.996529e+003;1.789948e-002
1.997011e+003;1.781863e-002
1.997494e+003;1.771086e-002
1.997976e+003;1.759737e-002
1.998458e+003;1.749810e-002
1.998940e+003;1.742947e-002
1.999422e+003;1.739751e-002
1.999904e+003;1.740124e-002
2.000386e+003;1.743072e-002
2.000869e+003;1.747111e-002
2.001351e+003;1.750462e-002
2.001833e+003;1.751473e-002
2.002315e+003;1.748821e-002
2.002797e+003;1.742072e-002
2.003279e+003;1.731508e-002
2.003761e+003;1.718441e-002
2.004243e+003;1.704950e-002
2.004726e+003;1.693385e-002
2.005208e+003;1.685805e-002
2.005690e+003;1.683691e-002
2.006172e+003;1.687077e-002
2.006654e+003;1.695041e-002
2.007136e+003;1.705621e-002
2.007618e+003;1.716600e-002
2.008101e+003;1.726248e-002
2.008583e+003;1.733560e-002
2.009065e+003;1.738593e-002
2.009547e+003;1.742373e-002
2.010029e+003;1.746460e-002
2.010511e+003;1.752860e-002
2.010993e+003;1.762962e-002
2.011476e+003;1.777742e-002
2.011958e+003;1.796921e-002
2.012440e+003;1.819012e-002
2.012922e+003;1.841304e-002
2.013404e+003;1.860395e-002
2.013886e+003;1.872844e-002
2.014368e+003;1.876143e-002
2.014851e+003;1.869478e-002
2.015333e+003;1.853944e-002
2.015815e+003;1.832579e-002
2.016297e+003;1.809389e-002
2.016779e+003;1.788683e-002
2.017261e+003;1.773776e-002
2.017743e+003;1.766068e-002
2.018226e+003;1.765521e-002
2.018708e+003;1.770264e-002
2.019190e+003;1.778019e-002
2.019672e+003;1.786338e-002
2.020154e+003;1.793665e-002
2.020636e+003;1.799129e-002
2.021118e+003;1.802696e-002
2.021600e+003;1.804979e-002
2.022083e+003;1.806893e-002
2.022565e+003;1.809609e-002
2.023047e+003;1.814235e-002
2.023529e+003;1.821923e-002
2.024011e+003;1.833669e-002
2.024493e+003;1.849641e-002
2.024975e+003;1.869448e-002
2.025458e+003;1.891148e-002
2.025940e+003;1.912704e-002
2.026422e+003;1.931304e-002
2.026904e+003;1.944767e-002
2.027386e+003;1.951905e-002
2.027868e+003;1.952596e-002
2.028350e+003;1.947934e-002
2.028833e+003;1.939862e-002
2.029315e+003;1.930515e-002
2.029797e+003;1.922126e-002
2.030279e+003;1.916396e-002
2.030761e+003;1.914966e-002
2.031243e+003;1.919046e-002
2.031725e+003;1.929760e-002
2.032208e+003;1.947639e-002
2.032690e+003;1.972741e-002
2.033172e+003;2.003856e-002
2.033654e+003;2.039051e-002
2.034136e+003;2.075277e-002
2.034618e+003;2.109269e-002
2.035100e+003;2.138047e-002
2.035583e+003;2.159423e-002
2.036064e+003;2.172123e-002
2.036547e+003;2.176013e-002
2.037029e+003;2.171713e-002
2.037511e+003;2.160757e-002
2.037993e+003;2.144912e-002
2.038475e+003;2.126287e-002
2.038957e+003;2.107465e-002
2.039439e+003;2.090885e-002
2.039922e+003;2.078909e-002
2.040404e+003;2.073435e-002
2.040886e+003;2.075240e-002
2.041368e+003;2.084248e-002
2.041850e+003;2.098885e-002
2.042332e+003;2.117072e-002
2.042814e+003;2.136305e-002
2.043297e+003;2.154489e-002
2.043779e+003;2.170186e-002
2.044261e+003;2.183256e-002
2.044743e+003;2.194312e-002
2.045225e+003;2.205249e-002
2.045707e+003;2.217923e-002
2.046189e+003;2.234171e-002
2.046672e+003;2.254977e-002
2.047154e+003;2.280078e-002
2.047636e+003;2.307691e-002
2.048118e+003;2.334717e-002
2.048600e+003;2.357416e-002
2.049082e+003;2.372096e-002
2.049564e+003;2.376288e-002
2.050047e+003;2.369446e-002
2.050529e+003;2.353161e-002
2.051011e+003;2.330746e-002
2.051493e+003;2.306541e-002
2.051975e+003;2.284911e-002
2.052457e+003;2.269144e-002
2.052939e+003;2.260830e-002
2.053421e+003;2.259386e-002
2.053904e+003;2.262562e-002
2.054386e+003;2.267240e-002
2.054868e+003;2.270454e-002
2.055350e+003;2.270323e-002
2.055832e+003;2.266720e-002
2.056314e+003;2.260668e-002
2.056796e+003;2.254327e-002
2.057279e+003;2.249529e-002
2.057761e+003;2.247511e-002
2.058243e+003;2.248604e-002
2.058725e+003;2.252174e-002
2.059207e+003;2.257432e-002
2.059689e+003;2.263609e-002
2.060171e+003;2.270369e-002
2.060654e+003;2.277890e-002
2.061136e+003;2.286291e-002
2.061618e+003;2.295474e-002
2.062100e+003;2.304809e-002
2.062582e+003;2.313314e-002
2.063064e+003;2.319824e-002
2.063546e+003;2.323769e-002
2.064029e+003;2.325084e-002
2.064511e+003;2.324638e-002
2.064993e+003;2.323489e-002
2.065475e+003;2.322816e-002
2.065957e+003;2.323245e-002
