1.671569e+003;1.745993e-001
1.672051e+003;1.732013e-001
1.672533e+003;1.718010e-001
1.673015e+003;1.704042e-001
1.673498e+003;1.690156e-001
1.673980e+003;1.676368e-001
1.674462e+003;1.662653e-001
1.674944e+003;1.648970e-001
1.675426e+003;1.635274e-001
1.675908e+003;1.621557e-001
1.676390e+003;1.607843e-001
1.676873e+003;1.594174e-001
1.677355e+003;1.580586e-001
1.677837e+003;1.567081e-001
1.678319e+003;1.553628e-001
1.678801e+003;1.540168e-001
1.679283e+003;1.526653e-001
1.679765e+003;1.513071e-001
1.680248e+003;1.499446e-001
1.680729e+003;1.485837e-001
1.681212e+003;1.472296e-001
1.681694e+003;1.458854e-001
1.682176e+003;1.445507e-001
1.682658e+003;1.432215e-001
1.683140e+003;1.418947e-001
1.683622e+003;1.405688e-001
1.684104e+003;1.392457e-001
1.684587e+003;1.379311e-001
1.685069e+003;1.366295e-001
1.685551e+003;1.353435e-001
1.686033e+003;1.340716e-001
1.686515e+003;1.328096e-001
1.686997e+003;1.315524e-001
1.687479e+003;1.302978e-001
1.687962e+003;1.290453e-001
1.688444e+003;1.277976e-001
1.688926e+003;1.265569e-001
1.689408e+003;1.253241e-001
1.689890e+003;1.240973e-001
1.690372e+003;1.228734e-001
1.690854e+003;1.216496e-001
1.691337e+003;1.204260e-001
1.691819e+003;1.192051e-001
1.692301e+003;1.179912e-001
1.692783e+003;1.167884e-001
1.693265e+003;1.155992e-001
1.693747e+003;1.144219e-001
1.694229e+003;1.132540e-001
1.694712e+003;1.120923e-001
1.695194e+003;1.109365e-001
1.695676e+003;1.097890e-001
1.696158e+003;1.086547e-001
1.696640e+003;1.075377e-001
1.697122e+003;1.064396e-001
1.697604e+003;1.053592e-001
1.698086e+003;1.042929e-001
1.698569e+003;1.032376e-001
1.699051e+003;1.021912e-001
1.699533e+003;1.011545e-001
1.700015e+003;1.001294e-001
1.700497e+003;9.911660e-002
1.700979e+003;9.811499e-002
1.701461e+003;9.712146e-002
1.701944e+003;9.613218e-002
1.702426e+003;9.514501e-002
1.702908e+003;9.416050e-002
1.703390e+003;9.318265e-002
1.703872e+003;9.221656e-002
1.704354e+003;9.126614e-002
1.704836e+003;9.033234e-002
1.705319e+003;8.941348e-002
1.705801e+003;8.850558e-002
1.706283e+003;8.760603e-002
1.706765e+003;8.671451e-002
1.707247e+003;8.583341e-002
1.707729e+003;8.496636e-002
1.708211e+003;8.411562e-002
1.708694e+003;8.328015e-002
1.709176e+003;8.245578e-002
1.709658e+003;8.163694e-002
1.710140e+003;8.081967e-002
1.710622e+003;8.000376e-002
1.711104e+003;7.919335e-002
1.711586e+003;7.839472e-002
1.712069e+003;7.761356e-002
1.712551e+003;7.685228e-002
1.713033e+003;7.610860e-002
1.713515e+003;7.537790e-002
1.713997e+003;7.465457e-002
1.714479e+003;7.393666e-002
1.714961e+003;7.322469e-002
1.715443e+003;7.252287e-002
1.715926e+003;7.183538e-002
1.716408e+003;7.116511e-002
1.716890e+003;7.051111e-002
1.717372e+003;6.987002e-002
1.717854e+003;6.923787e-002
1.718336e+003;6.861232e-002
1.718818e+003;6.799330e-002
1.719301e+003;6.738254e-002
1.719783e+003;6.678065e-002
1.720265e+003;6.618710e-002
1.720747e+003;6.559876e-002
1.721229e+003;6.501224e-002
1.721711e+003;6.442487e-002
1.722193e+003;6.383792e-002
1.722676e+003;6.325652e-002
1.723158e+003;6.268618e-002
1.723640e+003;6.213241e-002
1.724122e+003;6.159701e-002
1.724604e+003;6.107720e-002
1.725086e+003;6.056807e-002
1.725568e+003;6.006484e-002
1.726051e+003;5.956545e-002
1.726533e+003;5.907116e-002
1.727015e+003;5.858558e-002
1.727497e+003;5.811230e-002
1.727979e+003;5.765156e-002
1.728461e+003;5.720032e-002
1.728943e+003;5.675269e-002
1.729426e+003;5.630223e-002
1.729907e+003;5.584664e-002
1.730390e+003;5.538747e-002
1.730872e+003;5.493114e-002
1.731354e+003;5.448507e-002
1.731836e+003;5.405592e-002
1.732318e+003;5.364639e-002
1.732800e+003;5.325627e-002
1.733282e+003;5.288205e-002
1.733765e+003;5.251969e-002
1.734247e+003;5.216496e-002
1.734729e+003;5.181506e-002
1.735211e+003;5.146807e-002
1.735693e+003;5.112195e-002
1.736175e+003;5.077455e-002
1.736657e+003;5.042460e-002
1.737140e+003;5.007266e-002
1.737622e+003;4.972161e-002
1.738104e+003;4.937626e-002
1.738586e+003;4.904102e-002
1.739068e+003;4.871860e-002
1.739550e+003;4.840812e-002
1.740032e+003;4.810571e-002
1.740515e+003;4.780572e-002
1.740997e+003;4.750408e-002
1.741479e+003;4.720044e-002
1.741961e+003;4.689699e-002
1.742443e+003;4.659805e-002
1.742925e+003;4.630742e-002
1.743407e+003;4.602484e-002
1.743890e+003;4.574811e-002
1.744372e+003;4.547206e-002
1.744854e+003;4.519333e-002
1.745336e+003;4.491080e-002
1.745818e+003;4.462731e-002
1.746300e+003;4.434689e-002
1.746782e+003;4.407372e-002
1.747264e+003;4.380904e-002
1.747747e+003;4.355079e-002
1.748229e+003;4.329539e-002
1.748711e+003;4.304047e-002
1.749193e+003;4.278599e-002
1.749675e+003;4.253620e-002
1.750157e+003;4.229681e-002
1.750639e+003;4.207234e-002
1.751122e+003;4.186270e-002
1.751604e+003;4.166246e-002
1.752086e+003;4.146307e-002
1.752568e+003;4.125614e-002
1.753050e+003;4.103696e-002
1.753532e+003;4.080650e-002
1.754014e+003;4.057133e-002
1.754497e+003;4.033905e-002
1.754979e+003;4.011638e-002
1.755461e+003;3.990514e-002
1.755943e+003;3.970381e-002
1.756425e+003;3.950697e-002
1.756907e+003;3.931032e-002
1.757389e+003;3.911195e-002
1.757872e+003;3.891261e-002
1.758354e+003;3.871584e-002
1.758836e+003;3.852399e-002
1.759318e+003;3.833863e-002
1.759800e+003;3.815762e-002
1.760282e+003;3.797786e-002
1.760764e+003;3.779711e-002
1.761247e+003;3.761434e-002
1.761729e+003;3.743140e-002
1.762211e+003;3.725128e-002
1.762693e+003;3.707594e-002
1.763175e+003;3.690644e-002
1.763657e+003;3.674105e-002
1.764139e+003;3.657700e-002
1.764621e+003;3.641310e-002
1.765104e+003;3.624839e-002
1.765586e+003;3.608437e-002
1.766068e+003;3.592201e-002
1.766550e+003;3.576186e-002
1.767032e+003;3.560203e-002
1.767514e+003;3.543963e-002
1.767996e+003;3.527202e-002
1.768479e+003;3.509926e-002
1.768961e+003;3.492412e-002
1.769443e+003;3.475186e-002
1.769925e+003;3.458979e-002
1.770407e+003;3.444166e-002
1.770889e+003;3.430844e-002
1.771371e+003;3.418695e-002
1.771854e+003;3.407069e-002
1.772336e+003;3.395357e-002
1.772818e+003;3.383121e-002
1.773300e+003;3.370295e-002
1.773782e+003;3.357072e-002
1.774264e+003;3.343777e-002
1.774746e+003;3.330758e-002
1.775229e+003;3.318183e-002
1.775711e+003;3.306137e-002
1.776193e+003;3.294639e-002
1.776675e+003;3.283769e-002
1.777157e+003;3.273601e-002
1.777639e+003;3.264221e-002
1.778121e+003;3.255580e-002
1.778604e+003;3.247496e-002
1.779085e+003;3.239548e-002
1.779568e+003;3.231338e-002
1.780050e+003;3.222578e-002
1.780532e+003;3.213124e-002
1.781014e+003;3.203002e-002
1.781496e+003;3.192482e-002
1.781978e+003;3.181717e-002
1.782460e+003;3.170849e-002
1.782943e+003;3.159873e-002
1.783425e+003;3.148774e-002
1.783907e+003;3.137530e-002
1.784389e+003;3.126281e-002
1.784871e+003;3.115218e-002
1.785353e+003;3.104526e-002
1.785835e+003;3.094341e-002
1.786318e+003;3.084576e-002
1.786800e+003;3.075022e-002
1.787282e+003;3.065458e-002
1.787764e+003;3.055725e-002
1.788246e+003;3.045961e-002
1.788728e+003;3.036286e-002
1.789210e+003;3.027063e-002
1.789693e+003;3.018513e-002
1.790175e+003;3.010744e-002
1.790657e+003;3.003624e-002
1.791139e+003;2.996901e-002
1.791621e+003;2.990237e-002
1.792103e+003;2.983396e-002
1.792585e+003;2.976263e-002
1.793067e+003;2.968798e-002
1.793550e+003;2.961052e-002
1.794032e+003;2.953075e-002
1.794514e+003;2.944964e-002
1.794996e+003;2.936781e-002
1.795478e+003;2.928656e-002
1.795960e+003;2.920670e-002
1.796442e+003;2.912889e-002
1.796925e+003;2.905316e-002
1.797407e+003;2.897844e-002
1.797889e+003;2.890349e-002
1.798371e+003;2.882722e-002
1.798853e+003;2.874972e-002
1.799335e+003;2.867300e-002
1.799817e+003;2.859984e-002
1.800300e+003;2.853319e-002
1.800782e+003;2.847443e-002
1.801264e+003;2.842226e-002
1.801746e+003;2.837323e-002
1.802228e+003;2.832342e-002
1.802710e+003;2.826883e-002
1.803192e+003;2.820788e-002
1.803675e+003;2.814169e-002
1.804157e+003;2.807226e-002
1.804639e+003;2.800261e-002
1.805121e+003;2.793409e-002
1.805603e+003;2.786741e-002
1.806085e+003;2.780212e-002
1.806567e+003;2.773848e-002
1.807050e+003;2.767740e-002
1.807531e+003;2.762089e-002
1.808014e+003;2.757111e-002
1.808496e+003;2.752862e-002
1.808978e+003;2.749158e-002
1.809460e+003;2.745600e-002
1.809942e+003;2.741649e-002
1.810424e+003;2.736889e-002
1.810906e+003;2.731082e-002
1.811389e+003;2.724328e-002
1.811871e+003;2.716856e-002
1.812353e+003;2.709008e-002
1.812835e+003;2.701037e-002
1.813317e+003;2.693095e-002
1.813799e+003;2.685341e-002
1.814281e+003;2.677975e-002
1.814764e+003;2.671415e-002
1.815246e+003;2.666195e-002
1.815728e+003;2.662840e-002
1.816210e+003;2.661567e-002
1.816692e+003;2.662187e-002
1.817174e+003;2.664058e-002
1.817656e+003;2.666248e-002
1.818139e+003;2.667877e-002
1.818621e+003;2.668403e-002
1.819103e+003;2.667721e-002
1.819585e+003;2.666052e-002
1.820067e+003;2.663858e-002
1.820549e+003;2.661376e-002
1.821031e+003;2.658629e-002
1.821514e+003;2.655333e-002
1.821996e+003;2.651147e-002
1.822478e+003;2.645867e-002
1.822960e+003;2.639547e-002
1.823442e+003;2.632475e-002
1.823924e+003;2.625081e-002
1.824406e+003;2.617752e-002
1.824888e+003;2.610738e-002
1.825371e+003;2.604152e-002
1.825853e+003;2.598051e-002
1.826335e+003;2.592666e-002
1.826817e+003;2.588253e-002
1.827299e+003;2.585146e-002
1.827781e+003;2.583438e-002
1.828263e+003;2.582930e-002
1.828746e+003;2.583035e-002
1.829228e+003;2.582927e-002
1.829710e+003;2.581917e-002
1.830192e+003;2.579559e-002
1.830674e+003;2.575922e-002
1.831156e+003;2.571443e-002
1.831638e+003;2.566685e-002
1.832121e+003;2.562132e-002
1.832603e+003;2.557953e-002
1.833085e+003;2.554035e-002
1.833567e+003;2.550227e-002
1.834049e+003;2.546411e-002
1.834531e+003;2.542751e-002
1.835013e+003;2.539602e-002
1.835496e+003;2.537363e-002
1.835978e+003;2.536176e-002
1.836460e+003;2.535876e-002
1.836942e+003;2.535957e-002
1.837424e+003;2.535830e-002
1.837906e+003;2.535050e-002
1.838388e+003;2.533457e-002
1.838871e+003;2.531261e-002
1.839353e+003;2.528867e-002
1.839835e+003;2.526705e-002
1.840317e+003;2.524900e-002
1.840799e+003;2.523396e-002
1.841281e+003;2.521954e-002
1.841763e+003;2.520296e-002
1.842245e+003;2.518329e-002
1.842728e+003;2.516115e-002
1.843210e+003;2.513862e-002
1.843692e+003;2.511714e-002
1.844174e+003;2.509628e-002
1.844656e+003;2.507453e-002
1.845138e+003;2.504853e-002
1.845620e+003;2.501691e-002
1.846103e+003;2.498009e-002
1.846585e+003;2.494079e-002
1.847067e+003;2.490374e-002
1.847549e+003;2.487342e-002
1.848031e+003;2.485307e-002
1.848513e+003;2.484402e-002
1.848995e+003;2.484557e-002
1.849478e+003;2.485546e-002
1.849960e+003;2.487116e-002
1.850442e+003;2.488961e-002
1.850924e+003;2.490747e-002
1.851406e+003;2.492080e-002
1.851888e+003;2.492665e-002
1.852370e+003;2.492143e-002
1.852853e+003;2.490544e-002
1.853335e+003;2.488025e-002
1.853817e+003;2.484966e-002
1.854299e+003;2.481956e-002
1.854781e+003;2.479420e-002
1.855263e+003;2.477554e-002
1.855745e+003;2.476378e-002
1.856228e+003;2.475671e-002
1.856709e+003;2.475203e-002
1.857192e+003;2.474933e-002
1.857674e+003;2.474871e-002
1.858156e+003;2.475088e-002
1.858638e+003;2.475723e-002
1.859120e+003;2.476600e-002
1.859602e+003;2.477427e-002
1.860084e+003;2.477891e-002
1.860567e+003;2.477771e-002
1.861049e+003;2.477091e-002
1.861531e+003;2.475977e-002
1.862013e+003;2.474684e-002
1.862495e+003;2.473213e-002
1.862977e+003;2.471352e-002
1.863459e+003;2.468617e-002
1.863942e+003;2.464551e-002
1.864424e+003;2.459011e-002
1.864906e+003;2.452392e-002
1.865388e+003;2.445471e-002
1.865870e+003;2.439349e-002
1.866352e+003;2.434907e-002
1.866834e+003;2.432565e-002
1.867317e+003;2.432078e-002
1.867799e+003;2.432795e-002
1.868281e+003;2.433850e-002
1.868763e+003;2.434625e-002
1.869245e+003;2.434851e-002
1.869727e+003;2.434669e-002
1.870209e+003;2.434345e-002
1.870692e+003;2.433989e-002
1.871174e+003;2.433499e-002
1.871656e+003;2.432521e-002
1.872138e+003;2.430790e-002
1.872620e+003;2.428347e-002
1.873102e+003;2.425615e-002
1.873584e+003;2.423349e-002
1.874066e+003;2.422296e-002
1.874549e+003;2.422875e-002
1.875031e+003;2.424951e-002
1.875513e+003;2.427885e-002
1.875995e+003;2.430809e-002
1.876477e+003;2.433188e-002
1.876959e+003;2.434749e-002
1.877441e+003;2.435887e-002
1.877924e+003;2.437276e-002
1.878406e+003;2.439582e-002
1.878888e+003;2.443056e-002
1.879370e+003;2.447572e-002
1.879852e+003;2.452564e-002
1.880334e+003;2.457379e-002
1.880816e+003;2.461458e-002
1.881299e+003;2.464575e-002
1.881781e+003;2.466826e-002
1.882263e+003;2.468416e-002
1.882745e+003;2.469556e-002
1.883227e+003;2.470368e-002
1.883709e+003;2.470834e-002
1.884191e+003;2.470977e-002
1.884674e+003;2.470818e-002
1.885156e+003;2.470504e-002
1.885638e+003;2.470176e-002
1.886120e+003;2.469906e-002
1.886602e+003;2.469558e-002
1.887084e+003;2.468978e-002
1.887566e+003;2.467907e-002
1.888049e+003;2.466287e-002
1.888531e+003;2.464177e-002
1.889013e+003;2.461864e-002
1.889495e+003;2.459635e-002
1.889977e+003;2.457772e-002
1.890459e+003;2.456462e-002
1.890941e+003;2.455869e-002
1.891423e+003;2.456198e-002
1.891906e+003;2.457838e-002
1.892388e+003;2.461204e-002
1.892870e+003;2.466562e-002
1.893352e+003;2.473862e-002
1.893834e+003;2.482387e-002
1.894316e+003;2.490984e-002
1.894798e+003;2.498296e-002
1.895281e+003;2.503075e-002
1.895763e+003;2.504773e-002
1.896245e+003;2.503571e-002
1.896727e+003;2.500340e-002
1.897209e+003;2.496433e-002
1.897691e+003;2.492978e-002
1.898173e+003;2.490830e-002
1.898656e+003;2.490263e-002
1.899138e+003;2.491142e-002
1.899620e+003;2.493169e-002
1.900102e+003;2.496126e-002
1.900584e+003;2.499849e-002
1.901066e+003;2.504255e-002
1.901548e+003;2.509079e-002
1.902031e+003;2.513808e-002
1.902513e+003;2.517695e-002
1.902995e+003;2.519932e-002
1.903477e+003;2.519985e-002
1.903959e+003;2.517632e-002
1.904441e+003;2.513156e-002
1.904923e+003;2.507183e-002
1.905406e+003;2.500496e-002
1.905887e+003;2.493866e-002
1.906370e+003;2.487967e-002
1.906852e+003;2.483375e-002
1.907334e+003;2.480695e-002
1.907816e+003;2.480481e-002
1.908298e+003;2.483200e-002
1.908780e+003;2.489060e-002
1.909262e+003;2.497786e-002
1.909745e+003;2.508623e-002
1.910227e+003;2.520491e-002
1.910709e+003;2.532112e-002
1.911191e+003;2.542505e-002
1.911673e+003;2.550972e-002
1.912155e+003;2.557227e-002
1.912637e+003;2.561290e-002
1.913120e+003;2.563296e-002
1.913602e+003;2.563399e-002
1.914084e+003;2.561874e-002
1.914566e+003;2.559070e-002
1.915048e+003;2.555625e-002
1.915530e+003;2.552427e-002
1.916012e+003;2.550353e-002
1.916495e+003;2.550150e-002
1.916977e+003;2.552153e-002
1.917459e+003;2.556130e-002
1.917941e+003;2.561439e-002
1.918423e+003;2.567242e-002
1.918905e+003;2.572910e-002
1.919387e+003;2.577964e-002
1.919870e+003;2.582083e-002
1.920352e+003;2.585107e-002
1.920834e+003;2.586754e-002
1.921316e+003;2.586536e-002
1.921798e+003;2.584190e-002
1.922280e+003;2.579662e-002
1.922762e+003;2.573587e-002
1.923244e+003;2.567011e-002
1.923727e+003;2.561443e-002
1.924209e+003;2.558120e-002
1.924691e+003;2.557795e-002
1.925173e+003;2.560363e-002
1.925655e+003;2.565070e-002
1.926137e+003;2.570766e-002
1.926619e+003;2.576505e-002
1.927102e+003;2.581825e-002
1.927584e+003;2.586707e-002
1.928066e+003;2.591432e-002
1.928548e+003;2.596200e-002
1.929030e+003;2.600877e-002
1.929512e+003;2.604825e-002
1.929994e+003;2.607336e-002
1.930477e+003;2.607763e-002
1.930959e+003;2.605853e-002
1.931441e+003;2.601962e-002
1.931923e+003;2.596762e-002
1.932405e+003;2.591070e-002
1.932887e+003;2.585647e-002
1.933369e+003;2.581073e-002
1.933852e+003;2.577805e-002
1.934334e+003;2.576161e-002
1.934816e+003;2.576492e-002
1.935298e+003;2.578939e-002
1.935780e+003;2.583233e-002
1.936262e+003;2.588606e-002
1.936744e+003;2.593804e-002
1.937227e+003;2.597350e-002
1.937708e+003;2.598009e-002
1.938191e+003;2.595489e-002
1.938673e+003;2.590319e-002
1.939155e+003;2.583927e-002
1.939637e+003;2.578095e-002
1.940119e+003;2.574361e-002
1.940601e+003;2.573496e-002
1.941083e+003;2.575408e-002
1.941566e+003;2.579312e-002
1.942048e+003;2.584225e-002
1.942530e+003;2.589280e-002
1.943012e+003;2.594205e-002
1.943494e+003;2.599165e-002
1.943976e+003;2.604513e-002
1.944458e+003;2.610667e-002
1.944941e+003;2.617789e-002
1.945423e+003;2.625991e-002
1.945905e+003;2.635096e-002
1.946387e+003;2.644938e-002
1.946869e+003;2.655198e-002
1.947351e+003;2.665357e-002
1.947833e+003;2.674623e-002
1.948316e+003;2.681961e-002
1.948798e+003;2.686538e-002
1.949280e+003;2.687856e-002
1.949762e+003;2.686160e-002
1.950244e+003;2.682349e-002
1.950726e+003;2.677875e-002
1.951208e+003;2.674166e-002
1.951691e+003;2.672210e-002
1.952173e+003;2.672384e-002
1.952655e+003;2.674399e-002
1.953137e+003;2.677757e-002
1.953619e+003;2.682267e-002
1.954101e+003;2.687907e-002
1.954583e+003;2.694955e-002
1.955065e+003;2.703611e-002
1.955548e+003;2.713609e-002
1.956030e+003;2.724022e-002
1.956512e+003;2.733637e-002
1.956994e+003;2.741081e-002
1.957476e+003;2.745983e-002
1.957958e+003;2.748569e-002
1.958440e+003;2.750124e-002
1.958923e+003;2.752350e-002
1.959405e+003;2.756467e-002
1.959887e+003;2.762881e-002
1.960369e+003;2.771022e-002
1.960851e+003;2.779517e-002
1.961333e+003;2.786975e-002
1.961815e+003;2.792409e-002
1.962298e+003;2.795453e-002
1.962780e+003;2.796591e-002
1.963262e+003;2.796430e-002
1.963744e+003;2.795625e-002
1.964226e+003;2.794791e-002
1.964708e+003;2.794380e-002
1.965190e+003;2.794589e-002
1.965673e+003;2.795799e-002
1.966155e+003;2.798013e-002
1.966637e+003;2.800901e-002
1.967119e+003;2.803695e-002
1.967601e+003;2.805191e-002
1.968083e+003;2.804383e-002
1.968565e+003;2.800736e-002
1.969048e+003;2.795099e-002
1.969530e+003;2.789007e-002
1.970012e+003;2.784699e-002
1.970494e+003;2.783971e-002
1.970976e+003;2.787803e-002
1.971458e+003;2.795598e-002
1.971940e+003;2.806132e-002
1.972422e+003;2.817826e-002
1.972905e+003;2.830061e-002
1.973387e+003;2.843459e-002
1.973869e+003;2.859583e-002
1.974351e+003;2.880487e-002
1.974833e+003;2.907322e-002
1.975315e+003;2.940009e-002
1.975797e+003;2.976485e-002
1.976280e+003;3.013692e-002
1.976762e+003;3.048469e-002
1.977244e+003;3.078074e-002
1.977726e+003;3.101262e-002
1.978208e+003;3.118030e-002
1.978690e+003;3.129015e-002
1.979172e+003;3.134994e-002
1.979655e+003;3.136962e-002
1.980137e+003;3.135596e-002
1.980619e+003;3.132045e-002
1.981101e+003;3.127409e-002
1.981583e+003;3.123349e-002
1.982065e+003;3.121344e-002
1.982547e+003;3.122451e-002
1.983030e+003;3.126781e-002
1.983512e+003;3.133504e-002
1.983994e+003;3.140934e-002
1.984476e+003;3.147282e-002
1.984958e+003;3.150789e-002
1.985440e+003;3.150531e-002
1.985922e+003;3.146484e-002
1.986405e+003;3.139548e-002
1.986886e+003;3.131163e-002
1.987369e+003;3.123162e-002
1.987851e+003;3.116859e-002
1.988333e+003;3.113202e-002
1.988815e+003;3.112133e-002
1.989297e+003;3.112724e-002
1.989779e+003;3.113711e-002
1.990261e+003;3.113610e-002
1.990744e+003;3.111828e-002
1.991226e+003;3.108628e-002
1.991708e+003;3.105584e-002
1.992190e+003;3.104954e-002
1.992672e+003;3.108758e-002
1.993154e+003;3.118122e-002
1.993636e+003;3.132540e-002
1.994119e+003;3.150008e-002
1.994601e+003;3.167466e-002
1.995083e+003;3.182049e-002
1.995565e+003;3.192031e-002
1.996047e+003;3.196727e-002
1.996529e+003;3.197115e-002
1.997011e+003;3.194496e-002
1.997494e+003;3.190137e-002
