1.741961e+003;4.602506e-002
1.742443e+003;4.572402e-002
1.742925e+003;4.543705e-002
1.743407e+003;4.516592e-002
1.743890e+003;4.490829e-002
1.744372e+003;4.465948e-002
1.744854e+003;4.441308e-002
1.745336e+003;4.416552e-002
1.745818e+003;4.391533e-002
1.746300e+003;4.366405e-002
1.746782e+003;4.341381e-002
1.747264e+003;4.316542e-002
1.747747e+003;4.291838e-002
1.748229e+003;4.267093e-002
1.748711e+003;4.242157e-002
1.749193e+003;4.217033e-002
1.749675e+003;4.191953e-002
1.750157e+003;4.167307e-002
1.750639e+003;4.143416e-002
1.751122e+003;4.120408e-002
1.751604e+003;4.098099e-002
1.752086e+003;4.076188e-002
1.752568e+003;4.054277e-002
1.753050e+003;4.032208e-002
1.753532e+003;4.010016e-002
1.754014e+003;3.987972e-002
1.754497e+003;3.966407e-002
1.754979e+003;3.945496e-002
1.755461e+003;3.925266e-002
1.755943e+003;3.905544e-002
1.756425e+003;3.886142e-002
1.756907e+003;3.866948e-002
1.757389e+003;3.847999e-002
1.757872e+003;3.829443e-002
1.758354e+003;3.811358e-002
1.758836e+003;3.793704e-002
1.759318e+003;3.776331e-002
1.759800e+003;3.758982e-002
1.760282e+003;3.741457e-002
1.760764e+003;3.723742e-002
1.761247e+003;3.706028e-002
1.761729e+003;3.688627e-002
1.762211e+003;3.671685e-002
1.762693e+003;3.655197e-002
1.763175e+003;3.638877e-002
1.763657e+003;3.622310e-002
1.764139e+003;3.605150e-002
1.764621e+003;3.587323e-002
1.765104e+003;3.569030e-002
1.765586e+003;3.550671e-002
1.766068e+003;3.532668e-002
1.766550e+003;3.515228e-002
1.767032e+003;3.498353e-002
1.767514e+003;3.481754e-002
1.767996e+003;3.465236e-002
1.768479e+003;3.448706e-002
1.768961e+003;3.432292e-002
1.769443e+003;3.416438e-002
1.769925e+003;3.401497e-002
1.770407e+003;3.387722e-002
1.770889e+003;3.375051e-002
1.771371e+003;3.363178e-002
1.771854e+003;3.351675e-002
1.772336e+003;3.340228e-002
1.772818e+003;3.328648e-002
1.773300e+003;3.317019e-002
1.773782e+003;3.305484e-002
1.774264e+003;3.294160e-002
1.774746e+003;3.282990e-002
1.775229e+003;3.271804e-002
1.775711e+003;3.260397e-002
1.776193e+003;3.248698e-002
1.776675e+003;3.236711e-002
1.777157e+003;3.224708e-002
1.777639e+003;3.212877e-002
1.778121e+003;3.201373e-002
1.778604e+003;3.190185e-002
1.779085e+003;3.179175e-002
1.779568e+003;3.168136e-002
1.780050e+003;3.156945e-002
1.780532e+003;3.145664e-002
1.781014e+003;3.134445e-002
1.781496e+003;3.123419e-002
1.781978e+003;3.112695e-002
1.782460e+003;3.102225e-002
1.782943e+003;3.091911e-002
1.783425e+003;3.081610e-002
1.783907e+003;3.071379e-002
1.784389e+003;3.061279e-002
1.784871e+003;3.051524e-002
1.785353e+003;3.042154e-002
1.785835e+003;3.033105e-002
1.786318e+003;3.024076e-002
1.786800e+003;3.014822e-002
1.787282e+003;3.005010e-002
1.787764e+003;2.994671e-002
1.788246e+003;2.983988e-002
1.788728e+003;2.973442e-002
1.789210e+003;2.963361e-002
1.789693e+003;2.954019e-002
1.790175e+003;2.945500e-002
1.790657e+003;2.937624e-002
1.791139e+003;2.930119e-002
1.791621e+003;2.922753e-002
1.792103e+003;2.915420e-002
1.792585e+003;2.908035e-002
1.793067e+003;2.900572e-002
1.793550e+003;2.892889e-002
1.794032e+003;2.884809e-002
1.794514e+003;2.876181e-002
1.794996e+003;2.866920e-002
1.795478e+003;2.857192e-002
1.795960e+003;2.847355e-002
1.796442e+003;2.837866e-002
1.796925e+003;2.829021e-002
1.797407e+003;2.820993e-002
1.797889e+003;2.813646e-002
1.798371e+003;2.806760e-002
1.798853e+003;2.800092e-002
1.799335e+003;2.793557e-002
1.799817e+003;2.787242e-002
1.800300e+003;2.781325e-002
1.800782e+003;2.775912e-002
1.801264e+003;2.770929e-002
1.801746e+003;2.766092e-002
1.802228e+003;2.761023e-002
1.802710e+003;2.755426e-002
1.803192e+003;2.749214e-002
1.803675e+003;2.742546e-002
1.804157e+003;2.735733e-002
1.804639e+003;2.729034e-002
1.805121e+003;2.722542e-002
1.805603e+003;2.716097e-002
1.806085e+003;2.709463e-002
1.806567e+003;2.702361e-002
1.807050e+003;2.694740e-002
1.807531e+003;2.686783e-002
1.808014e+003;2.678858e-002
1.808496e+003;2.671277e-002
1.808978e+003;2.664262e-002
1.809460e+003;2.657778e-002
1.809942e+003;2.651632e-002
1.810424e+003;2.645625e-002
1.810906e+003;2.639634e-002
1.811389e+003;2.633603e-002
1.811871e+003;2.627600e-002
1.812353e+003;2.621588e-002
1.812835e+003;2.615355e-002
1.813317e+003;2.608585e-002
1.813799e+003;2.601029e-002
1.814281e+003;2.592618e-002
1.814764e+003;2.583707e-002
1.815246e+003;2.575028e-002
1.815728e+003;2.567458e-002
1.816210e+003;2.561711e-002
1.816692e+003;2.558088e-002
1.817174e+003;2.556255e-002
1.817656e+003;2.555490e-002
1.818139e+003;2.554861e-002
1.818621e+003;2.553727e-002
1.819103e+003;2.551665e-002
1.819585e+003;2.548811e-002
1.820067e+003;2.545351e-002
1.820549e+003;2.541539e-002
1.821031e+003;2.537377e-002
1.821514e+003;2.532771e-002
1.821996e+003;2.527476e-002
1.822478e+003;2.521543e-002
1.822960e+003;2.515164e-002
1.823442e+003;2.508844e-002
1.823924e+003;2.503008e-002
1.824406e+003;2.498023e-002
1.824888e+003;2.493922e-002
1.825371e+003;2.490580e-002
1.825853e+003;2.487749e-002
1.826335e+003;2.485359e-002
1.826817e+003;2.483460e-002
1.827299e+003;2.482354e-002
1.827781e+003;2.482153e-002
1.828263e+003;2.482820e-002
1.828746e+003;2.483931e-002
1.829228e+003;2.484911e-002
1.829710e+003;2.485078e-002
1.830192e+003;2.484106e-002
1.830674e+003;2.481870e-002
1.831156e+003;2.478642e-002
1.831638e+003;2.474737e-002
1.832121e+003;2.470441e-002
1.832603e+003;2.465723e-002
1.833085e+003;2.460521e-002
1.833567e+003;2.454689e-002
1.834049e+003;2.448441e-002
1.834531e+003;2.442108e-002
1.835013e+003;2.436375e-002
1.835496e+003;2.431691e-002
1.835978e+003;2.428322e-002
1.836460e+003;2.426018e-002
1.836942e+003;2.424177e-002
1.837424e+003;2.422083e-002
1.837906e+003;2.419153e-002
1.838388e+003;2.415166e-002
1.838871e+003;2.410299e-002
1.839353e+003;2.404863e-002
1.839835e+003;2.399268e-002
1.840317e+003;2.393632e-002
1.840799e+003;2.388088e-002
1.841281e+003;2.382591e-002
1.841763e+003;2.377318e-002
1.842245e+003;2.372520e-002
1.842728e+003;2.368688e-002
1.843210e+003;2.366175e-002
1.843692e+003;2.365039e-002
1.844174e+003;2.364946e-002
1.844656e+003;2.365294e-002
1.845138e+003;2.365465e-002
1.845620e+003;2.365100e-002
1.846103e+003;2.364187e-002
1.846585e+003;2.363097e-002
1.847067e+003;2.362233e-002
1.847549e+003;2.361822e-002
1.848031e+003;2.361700e-002
1.848513e+003;2.361351e-002
1.848995e+003;2.360138e-002
1.849478e+003;2.357692e-002
1.849960e+003;2.353869e-002
1.850442e+003;2.349066e-002
1.850924e+003;2.343831e-002
1.851406e+003;2.338725e-002
1.851888e+003;2.334047e-002
1.852370e+003;2.329853e-002
1.852853e+003;2.326087e-002
1.853335e+003;2.322760e-002
1.853817e+003;2.320052e-002
1.854299e+003;2.318372e-002
1.854781e+003;2.317995e-002
1.855263e+003;2.318952e-002
1.855745e+003;2.320813e-002
1.856228e+003;2.322841e-002
1.856709e+003;2.324172e-002
1.857192e+003;2.324136e-002
1.857674e+003;2.322554e-002
1.858156e+003;2.319836e-002
1.858638e+003;2.316559e-002
1.859120e+003;2.313236e-002
1.859602e+003;2.310026e-002
1.860084e+003;2.306642e-002
1.860567e+003;2.302476e-002
1.861049e+003;2.297065e-002
1.861531e+003;2.290299e-002
1.862013e+003;2.282775e-002
1.862495e+003;2.275501e-002
1.862977e+003;2.269697e-002
1.863459e+003;2.266297e-002
1.863942e+003;2.265651e-002
1.864424e+003;2.267387e-002
1.864906e+003;2.270591e-002
1.865388e+003;2.274084e-002
1.865870e+003;2.276909e-002
1.866352e+003;2.278356e-002
1.866834e+003;2.278315e-002
1.867317e+003;2.277071e-002
1.867799e+003;2.275113e-002
1.868281e+003;2.272950e-002
1.868763e+003;2.271028e-002
1.869245e+003;2.269550e-002
1.869727e+003;2.268492e-002
1.870209e+003;2.267630e-002
1.870692e+003;2.266768e-002
1.871174e+003;2.265701e-002
1.871656e+003;2.264467e-002
1.872138e+003;2.263284e-002
1.872620e+003;2.262552e-002
1.873102e+003;2.262726e-002
1.873584e+003;2.264177e-002
1.874066e+003;2.266949e-002
1.874549e+003;2.270726e-002
1.875031e+003;2.274824e-002
1.875513e+003;2.278502e-002
1.875995e+003;2.281012e-002
1.876477e+003;2.281962e-002
1.876959e+003;2.281231e-002
1.877441e+003;2.279041e-002
1.877924e+003;2.275704e-002
1.878406e+003;2.271565e-002
1.878888e+003;2.266880e-002
1.879370e+003;2.261924e-002
1.879852e+003;2.256939e-002
1.880334e+003;2.252298e-002
1.880816e+003;2.248437e-002
1.881299e+003;2.245688e-002
1.881781e+003;2.244077e-002
1.882263e+003;2.243428e-002
1.882745e+003;2.243201e-002
1.883227e+003;2.242884e-002
1.883709e+003;2.241977e-002
1.884191e+003;2.240484e-002
1.884674e+003;2.238631e-002
1.885156e+003;2.237003e-002
1.885638e+003;2.236034e-002
1.886120e+003;2.235963e-002
1.886602e+003;2.236657e-002
1.887084e+003;2.237775e-002
1.887566e+003;2.238848e-002
1.888049e+003;2.239638e-002
1.888531e+003;2.240056e-002
1.889013e+003;2.240216e-002
1.889495e+003;2.240254e-002
1.889977e+003;2.240240e-002
1.890459e+003;2.240064e-002
1.890941e+003;2.239638e-002
1.891423e+003;2.238921e-002
1.891906e+003;2.238190e-002
1.892388e+003;2.237846e-002
1.892870e+003;2.238345e-002
1.893352e+003;2.239856e-002
1.893834e+003;2.242232e-002
1.894316e+003;2.244874e-002
1.894798e+003;2.247148e-002
1.895281e+003;2.248468e-002
1.895763e+003;2.248834e-002
1.896245e+003;2.248612e-002
1.896727e+003;2.248538e-002
1.897209e+003;2.249303e-002
1.897691e+003;2.251296e-002
1.898173e+003;2.254266e-002
1.898656e+003;2.257729e-002
1.899138e+003;2.260980e-002
1.899620e+003;2.263559e-002
1.900102e+003;2.265305e-002
1.900584e+003;2.266514e-002
1.901066e+003;2.267393e-002
1.901548e+003;2.268175e-002
1.902031e+003;2.268731e-002
1.902513e+003;2.268814e-002
1.902995e+003;2.268119e-002
1.903477e+003;2.266645e-002
1.903959e+003;2.264658e-002
1.904441e+003;2.262845e-002
1.904923e+003;2.261777e-002
1.905406e+003;2.261810e-002
1.905887e+003;2.262902e-002
1.906370e+003;2.264779e-002
1.906852e+003;2.267073e-002
1.907334e+003;2.269588e-002
1.907816e+003;2.272409e-002
1.908298e+003;2.275921e-002
1.908780e+003;2.280312e-002
1.909262e+003;2.285590e-002
1.909745e+003;2.291299e-002
1.910227e+003;2.296738e-002
1.910709e+003;2.301217e-002
1.911191e+003;2.304415e-002
1.911673e+003;2.306305e-002
1.912155e+003;2.307460e-002
1.912637e+003;2.308270e-002
1.913120e+003;2.309041e-002
1.913602e+003;2.309557e-002
1.914084e+003;2.309351e-002
1.914566e+003;2.307956e-002
1.915048e+003;2.305314e-002
1.915530e+003;2.301803e-002
1.916012e+003;2.298415e-002
1.916495e+003;2.296055e-002
1.916977e+003;2.295366e-002
1.917459e+003;2.296212e-002
1.917941e+003;2.297815e-002
1.918423e+003;2.298941e-002
1.918905e+003;2.298356e-002
1.919387e+003;2.295265e-002
1.919870e+003;2.289715e-002
1.920352e+003;2.282148e-002
1.920834e+003;2.273493e-002
1.921316e+003;2.264695e-002
1.921798e+003;2.256504e-002
1.922280e+003;2.249472e-002
1.922762e+003;2.244009e-002
1.923244e+003;2.240311e-002
1.923727e+003;2.238672e-002
1.924209e+003;2.238997e-002
1.924691e+003;2.240875e-002
1.925173e+003;2.243520e-002
1.925655e+003;2.245799e-002
1.926137e+003;2.246538e-002
1.926619e+003;2.244917e-002
1.927102e+003;2.240369e-002
1.927584e+003;2.233275e-002
1.928066e+003;2.224261e-002
1.928548e+003;2.214699e-002
1.929030e+003;2.205744e-002
1.929512e+003;2.198721e-002
1.929994e+003;2.194589e-002
1.930477e+003;2.194008e-002
1.930959e+003;2.197019e-002
1.931441e+003;2.203264e-002
1.931923e+003;2.211490e-002
1.932405e+003;2.220292e-002
1.932887e+003;2.227962e-002
1.933369e+003;2.233248e-002
1.933852e+003;2.235555e-002
1.934334e+003;2.235250e-002
1.934816e+003;2.233207e-002
1.935298e+003;2.230701e-002
1.935780e+003;2.228590e-002
1.936262e+003;2.227260e-002
1.936744e+003;2.226411e-002
1.937227e+003;2.225667e-002
1.937708e+003;2.224797e-002
1.938191e+003;2.224302e-002
1.938673e+003;2.225106e-002
1.939155e+003;2.228424e-002
1.939637e+003;2.234812e-002
1.940119e+003;2.243850e-002
1.940601e+003;2.253997e-002
1.941083e+003;2.263072e-002
1.941566e+003;2.268822e-002
1.942048e+003;2.269835e-002
1.942530e+003;2.265730e-002
1.943012e+003;2.257438e-002
1.943494e+003;2.246179e-002
1.943976e+003;2.233349e-002
1.944458e+003;2.219555e-002
1.944941e+003;2.205149e-002
1.945423e+003;2.190009e-002
1.945905e+003;2.174514e-002
1.946387e+003;2.159411e-002
1.946869e+003;2.146149e-002
1.947351e+003;2.135913e-002
1.947833e+003;2.129857e-002
1.948316e+003;2.127861e-002
1.948798e+003;2.129368e-002
1.949280e+003;2.133173e-002
1.949762e+003;2.138206e-002
1.950244e+003;2.143427e-002
1.950726e+003;2.148531e-002
1.951208e+003;2.152895e-002
1.951691e+003;2.155915e-002
1.952173e+003;2.156514e-002
1.952655e+003;2.153635e-002
1.953137e+003;2.146447e-002
1.953619e+003;2.135054e-002
1.954101e+003;2.120185e-002
1.954583e+003;2.103485e-002
1.955065e+003;2.086389e-002
1.955548e+003;2.069951e-002
1.956030e+003;2.054306e-002
1.956512e+003;2.039299e-002
1.956994e+003;2.024613e-002
1.957476e+003;2.010932e-002
1.957958e+003;1.999478e-002
1.958440e+003;1.992483e-002
1.958923e+003;1.991592e-002
1.959405e+003;1.997605e-002
1.959887e+003;2.009306e-002
1.960369e+003;2.024399e-002
1.960851e+003;2.039596e-002
1.961333e+003;2.052373e-002
1.961815e+003;2.061088e-002
1.962298e+003;2.066044e-002
1.962780e+003;2.067891e-002
1.963262e+003;2.067806e-002
1.963744e+003;2.066147e-002
1.964226e+003;2.063120e-002
1.964708e+003;2.058392e-002
1.965190e+003;2.052167e-002
1.965673e+003;2.045085e-002
1.966155e+003;2.038781e-002
1.966637e+003;2.034389e-002
1.967119e+003;2.032511e-002
1.967601e+003;2.032215e-002
1.968083e+003;2.031778e-002
1.968565e+003;2.029097e-002
1.969048e+003;2.022993e-002
1.969530e+003;2.013492e-002
1.970012e+003;2.002558e-002
1.970494e+003;1.992442e-002
1.970976e+003;1.985570e-002
1.971458e+003;1.982881e-002
1.971940e+003;1.984088e-002
1.972422e+003;1.987810e-002
1.972905e+003;1.992738e-002
1.973387e+003;1.998165e-002
1.973869e+003;2.005154e-002
1.974351e+003;2.015213e-002
1.974833e+003;2.030639e-002
1.975315e+003;2.052704e-002
1.975797e+003;2.081981e-002
1.976280e+003;2.117390e-002
1.976762e+003;2.157156e-002
1.977244e+003;2.198625e-002
1.977726e+003;2.239448e-002
1.978208e+003;2.276675e-002
1.978690e+003;2.308331e-002
1.979172e+003;2.332367e-002
1.979655e+003;2.348054e-002
1.980137e+003;2.355402e-002
1.980619e+003;2.355719e-002
1.981101e+003;2.350903e-002
1.981583e+003;2.343512e-002
1.982065e+003;2.335371e-002
1.982547e+003;2.327772e-002
1.983030e+003;2.320940e-002
1.983512e+003;2.314726e-002
1.983994e+003;2.308846e-002
1.984476e+003;2.303842e-002
1.984958e+003;2.300727e-002
1.985440e+003;2.301219e-002
1.985922e+003;2.306522e-002
1.986405e+003;2.317094e-002
1.986886e+003;2.332103e-002
1.987369e+003;2.350010e-002
1.987851e+003;2.368809e-002
1.988333e+003;2.387086e-002
1.988815e+003;2.403701e-002
1.989297e+003;2.418606e-002
1.989779e+003;2.431513e-002
1.990261e+003;2.442310e-002
1.990744e+003;2.450149e-002
1.991226e+003;2.454462e-002
1.991708e+003;2.454818e-002
1.992190e+003;2.451909e-002
1.992672e+003;2.447231e-002
1.993154e+003;2.443163e-002
1.993636e+003;2.441498e-002
1.994119e+003;2.443414e-002
1.994601e+003;2.448410e-002
1.995083e+003;2.455265e-002
1.995565e+003;2.462137e-002
1.996047e+003;2.467794e-002
1.996529e+003;2.471821e-002
1.997011e+003;2.475019e-002
1.997494e+003;2.478299e-002
1.997976e+003;2.482474e-002
1.998458e+003;2.487304e-002
1.998940e+003;2.491646e-002
1.999422e+003;2.493734e-002
1.999904e+003;2.491969e-002
2.000386e+003;2.485414e-002
2.000869e+003;2.474349e-002
2.001351e+003;2.459670e-002
2.001833e+003;2.442831e-002
2.002315e+003;2.425229e-002
2.002797e+003;2.408456e-002
2.003279e+003;2.393948e-002
2.003761e+003;2.383476e-002
2.004243e+003;2.378774e-002
2.004726e+003;2.381695e-002
2.005208e+003;2.392620e-002
2.005690e+003;2.410889e-002
2.006172e+003;2.433407e-002
2.006654e+003;2.456360e-002
2.007136e+003;2.475483e-002
2.007618e+003;2.487788e-002
2.008101e+003;2.491973e-002
2.008583e+003;2.489222e-002
2.009065e+003;2.481478e-002
2.009547e+003;2.471586e-002
2.010029e+003;2.461498e-002
2.010511e+003;2.452715e-002
2.010993e+003;2.446108e-002
2.011476e+003;2.442500e-002
2.011958e+003;2.442605e-002
2.012440e+003;2.447552e-002
2.012922e+003;2.457549e-002
2.013404e+003;2.472068e-002
2.013886e+003;2.489211e-002
2.014368e+003;2.506523e-002
2.014851e+003;2.521297e-002
2.015333e+003;2.531722e-002
2.015815e+003;2.537044e-002
2.016297e+003;2.538201e-002
2.016779e+003;2.536208e-002
2.017261e+003;2.532466e-002
2.017743e+003;2.527552e-002
2.018226e+003;2.522113e-002
2.018708e+003;2.516445e-002
2.019190e+003;2.511724e-002
2.019672e+003;2.509376e-002
2.020154e+003;2.511539e-002
2.020636e+003;2.519310e-002
2.021118e+003;2.532807e-002
2.021600e+003;2.550070e-002
2.022083e+003;2.568627e-002
2.022565e+003;2.585464e-002
2.023047e+003;2.599122e-002
2.023529e+003;2.609487e-002
2.024011e+003;2.618585e-002
2.024493e+003;2.628373e-002
2.024975e+003;2.640655e-002
2.025458e+003;2.655227e-002
2.025940e+003;2.670846e-002
2.026422e+003;2.685152e-002
2.026904e+003;2.696032e-002
2.027386e+003;2.702513e-002
2.027868e+003;2.705484e-002
2.028350e+003;2.706501e-002
2.028833e+003;2.707692e-002
2.029315e+003;2.710374e-002
2.029797e+003;2.715512e-002
2.030279e+003;2.723401e-002
2.030761e+003;2.734479e-002
2.031243e+003;2.749444e-002
2.031725e+003;2.769427e-002
2.032208e+003;2.794892e-002
2.032690e+003;2.825147e-002
2.033172e+003;2.857806e-002
2.033654e+003;2.889635e-002
2.034136e+003;2.917080e-002
2.034618e+003;2.938058e-002
2.035100e+003;2.952181e-002
2.035583e+003;2.961870e-002
2.036064e+003;2.970050e-002
2.036547e+003;2.980231e-002
2.037029e+003;2.994459e-002
2.037511e+003;3.013271e-002
2.037993e+003;3.035785e-002
2.038475e+003;3.060286e-002
2.038957e+003;3.084980e-002
2.039439e+003;3.108992e-002
2.039922e+003;3.131368e-002
2.040404e+003;3.151875e-002
2.040886e+003;3.169761e-002
2.041368e+003;3.184532e-002
2.041850e+003;3.195594e-002
2.042332e+003;3.202578e-002
2.042814e+003;3.205783e-002
2.043297e+003;3.206392e-002
2.043779e+003;3.205681e-002
2.044261e+003;3.205194e-002
2.044743e+003;3.206330e-002
2.045225e+003;3.210599e-002
2.045707e+003;3.219663e-002
2.046189e+003;3.235488e-002
2.046672e+003;3.259786e-002
2.047154e+003;3.293779e-002
2.047636e+003;3.336563e-002
2.048118e+003;3.384764e-002
2.048600e+003;3.432838e-002
2.049082e+003;3.474138e-002
2.049564e+003;3.503064e-002
2.050047e+003;3.516607e-002
2.050529e+003;3.515236e-002
2.051011e+003;3.502999e-002
2.051493e+003;3.485810e-002
2.051975e+003;3.470149e-002
2.052457e+003;3.460967e-002
2.052939e+003;3.460946e-002
2.053421e+003;3.469823e-002
2.053904e+003;3.485206e-002
2.054386e+003;3.503495e-002
2.054868e+003;3.521499e-002
2.055350e+003;3.536849e-002
2.055832e+003;3.548862e-002
2.056314e+003;3.557906e-002
2.056796e+003;3.565143e-002
2.057279e+003;3.571683e-002
2.057761e+003;3.578191e-002
2.058243e+003;3.584892e-002
2.058725e+003;3.591696e-002
2.059207e+003;3.598362e-002
2.059689e+003;3.604668e-002
2.060171e+003;3.610586e-002
2.060654e+003;3.616337e-002
2.061136e+003;3.622282e-002
2.061618e+003;3.628898e-002
2.062100e+003;3.636742e-002
2.062582e+003;3.646346e-002
2.063064e+003;3.657907e-002
2.063546e+003;3.671356e-002
2.064029e+003;3.686165e-002
2.064511e+003;3.701568e-002
2.064993e+003;3.716709e-002
2.065475e+003;3.730845e-002
2.065957e+003;3.743506e-002
2.066439e+003;3.754802e-002
2.066921e+003;3.764812e-002
2.067404e+003;3.774071e-002
2.067885e+003;3.782747e-002
