1.761729e+003;3.717980e-002
1.762211e+003;3.699557e-002
1.762693e+003;3.680846e-002
1.763175e+003;3.662136e-002
1.763657e+003;3.643591e-002
1.764139e+003;3.625365e-002
1.764621e+003;3.607625e-002
1.765104e+003;3.590583e-002
1.765586e+003;3.574339e-002
1.766068e+003;3.558978e-002
1.766550e+003;3.544279e-002
1.767032e+003;3.529907e-002
1.767514e+003;3.515436e-002
1.767996e+003;3.500544e-002
1.768479e+003;3.485150e-002
1.768961e+003;3.469529e-002
1.769443e+003;3.454155e-002
1.769925e+003;3.439499e-002
1.770407e+003;3.425819e-002
1.770889e+003;3.413054e-002
1.771371e+003;3.400859e-002
1.771854e+003;3.388722e-002
1.772336e+003;3.376224e-002
1.772818e+003;3.363224e-002
1.773300e+003;3.349789e-002
1.773782e+003;3.336251e-002
1.774264e+003;3.322831e-002
1.774746e+003;3.309719e-002
1.775229e+003;3.296884e-002
1.775711e+003;3.284258e-002
1.776193e+003;3.271868e-002
1.776675e+003;3.259797e-002
1.777157e+003;3.248306e-002
1.777639e+003;3.237541e-002
1.778121e+003;3.227550e-002
1.778604e+003;3.218134e-002
1.779085e+003;3.208854e-002
1.779568e+003;3.199245e-002
1.780050e+003;3.188980e-002
1.780532e+003;3.177973e-002
1.781014e+003;3.166463e-002
1.781496e+003;3.154850e-002
1.781978e+003;3.143527e-002
1.782460e+003;3.132815e-002
1.782943e+003;3.122695e-002
1.783425e+003;3.113106e-002
1.783907e+003;3.103740e-002
1.784389e+003;3.094462e-002
1.784871e+003;3.085143e-002
1.785353e+003;3.075801e-002
1.785835e+003;3.066431e-002
1.786318e+003;3.057032e-002
1.786800e+003;3.047580e-002
1.787282e+003;3.038012e-002
1.787764e+003;3.028397e-002
1.788246e+003;3.018760e-002
1.788728e+003;3.009290e-002
1.789210e+003;3.000163e-002
1.789693e+003;2.991529e-002
1.790175e+003;2.983465e-002
1.790657e+003;2.975946e-002
1.791139e+003;2.968972e-002
1.791621e+003;2.962457e-002
1.792103e+003;2.956240e-002
1.792585e+003;2.950151e-002
1.793067e+003;2.943910e-002
1.793550e+003;2.937148e-002
1.794032e+003;2.929605e-002
1.794514e+003;2.921114e-002
1.794996e+003;2.911816e-002
1.795478e+003;2.902069e-002
1.795960e+003;2.892473e-002
1.796442e+003;2.883626e-002
1.796925e+003;2.875894e-002
1.797407e+003;2.869374e-002
1.797889e+003;2.863796e-002
1.798371e+003;2.858743e-002
1.798853e+003;2.853771e-002
1.799335e+003;2.848569e-002
1.799817e+003;2.843055e-002
1.800300e+003;2.837309e-002
1.800782e+003;2.831461e-002
1.801264e+003;2.825511e-002
1.801746e+003;2.819411e-002
1.802228e+003;2.813027e-002
1.802710e+003;2.806276e-002
1.803192e+003;2.799230e-002
1.803675e+003;2.792075e-002
1.804157e+003;2.785036e-002
1.804639e+003;2.778271e-002
1.805121e+003;2.771726e-002
1.805603e+003;2.765208e-002
1.806085e+003;2.758496e-002
1.806567e+003;2.751427e-002
1.807050e+003;2.744143e-002
1.807531e+003;2.736944e-002
1.808014e+003;2.730211e-002
1.808496e+003;2.724245e-002
1.808978e+003;2.719033e-002
1.809460e+003;2.714271e-002
1.809942e+003;2.709476e-002
1.810424e+003;2.704163e-002
1.810906e+003;2.698120e-002
1.811389e+003;2.691367e-002
1.811871e+003;2.684181e-002
1.812353e+003;2.676900e-002
1.812835e+003;2.669738e-002
1.813317e+003;2.662754e-002
1.813799e+003;2.655897e-002
1.814281e+003;2.649173e-002
1.814764e+003;2.642707e-002
1.815246e+003;2.636872e-002
1.815728e+003;2.632142e-002
1.816210e+003;2.628840e-002
1.816692e+003;2.627055e-002
1.817174e+003;2.626451e-002
1.817656e+003;2.626457e-002
1.818139e+003;2.626444e-002
1.818621e+003;2.626013e-002
1.819103e+003;2.625070e-002
1.819585e+003;2.623803e-002
1.820067e+003;2.622503e-002
1.820549e+003;2.621364e-002
1.821031e+003;2.620318e-002
1.821514e+003;2.619128e-002
1.821996e+003;2.617525e-002
1.822478e+003;2.615290e-002
1.822960e+003;2.612492e-002
1.823442e+003;2.609305e-002
1.823924e+003;2.606017e-002
1.824406e+003;2.602695e-002
1.824888e+003;2.599322e-002
1.825371e+003;2.595702e-002
1.825853e+003;2.591744e-002
1.826335e+003;2.587458e-002
1.826817e+003;2.583112e-002
1.827299e+003;2.579091e-002
1.827781e+003;2.575774e-002
1.828263e+003;2.573274e-002
1.828746e+003;2.571412e-002
1.829228e+003;2.569849e-002
1.829710e+003;2.568153e-002
1.830192e+003;2.566117e-002
1.830674e+003;2.563693e-002
1.831156e+003;2.561166e-002
1.831638e+003;2.558737e-002
1.832121e+003;2.556477e-002
1.832603e+003;2.554266e-002
1.833085e+003;2.551833e-002
1.833567e+003;2.548891e-002
1.834049e+003;2.545389e-002
1.834531e+003;2.541514e-002
1.835013e+003;2.537675e-002
1.835496e+003;2.534199e-002
1.835978e+003;2.531284e-002
1.836460e+003;2.528840e-002
1.836942e+003;2.526520e-002
1.837424e+003;2.523978e-002
1.837906e+003;2.521014e-002
1.838388e+003;2.517658e-002
1.838871e+003;2.514131e-002
1.839353e+003;2.510689e-002
1.839835e+003;2.507416e-002
1.840317e+003;2.504228e-002
1.840799e+003;2.500907e-002
1.841281e+003;2.497383e-002
1.841763e+003;2.493768e-002
1.842245e+003;2.490504e-002
1.842728e+003;2.488245e-002
1.843210e+003;2.487372e-002
1.843692e+003;2.488010e-002
1.844174e+003;2.489644e-002
1.844656e+003;2.491506e-002
1.845138e+003;2.492629e-002
1.845620e+003;2.492474e-002
1.846103e+003;2.490903e-002
1.846585e+003;2.488335e-002
1.847067e+003;2.485381e-002
1.847549e+003;2.482651e-002
1.848031e+003;2.480444e-002
1.848513e+003;2.478773e-002
1.848995e+003;2.477372e-002
1.849478e+003;2.476015e-002
1.849960e+003;2.474656e-002
1.850442e+003;2.473468e-002
1.850924e+003;2.472664e-002
1.851406e+003;2.472321e-002
1.851888e+003;2.472395e-002
1.852370e+003;2.472444e-002
1.852853e+003;2.472056e-002
1.853335e+003;2.470926e-002
1.853817e+003;2.469061e-002
1.854299e+003;2.466649e-002
1.854781e+003;2.464211e-002
1.855263e+003;2.462037e-002
1.855745e+003;2.460306e-002
1.856228e+003;2.458796e-002
1.856709e+003;2.457214e-002
1.857192e+003;2.455150e-002
1.857674e+003;2.452488e-002
1.858156e+003;2.449298e-002
1.858638e+003;2.445870e-002
1.859120e+003;2.442523e-002
1.859602e+003;2.439563e-002
1.860084e+003;2.437070e-002
1.860567e+003;2.435109e-002
1.861049e+003;2.433688e-002
1.861531e+003;2.432818e-002
1.862013e+003;2.432590e-002
1.862495e+003;2.432959e-002
1.862977e+003;2.433811e-002
1.863459e+003;2.434867e-002
1.863942e+003;2.435727e-002
1.864424e+003;2.436191e-002
1.864906e+003;2.436114e-002
1.865388e+003;2.435642e-002
1.865870e+003;2.435080e-002
1.866352e+003;2.434652e-002
1.866834e+003;2.434465e-002
1.867317e+003;2.434386e-002
1.867799e+003;2.434166e-002
1.868281e+003;2.433608e-002
1.868763e+003;2.432800e-002
1.869245e+003;2.431973e-002
1.869727e+003;2.431592e-002
1.870209e+003;2.432014e-002
1.870692e+003;2.433344e-002
1.871174e+003;2.435255e-002
1.871656e+003;2.437103e-002
1.872138e+003;2.438191e-002
1.872620e+003;2.437905e-002
1.873102e+003;2.436025e-002
1.873584e+003;2.432610e-002
1.874066e+003;2.428028e-002
1.874549e+003;2.422830e-002
1.875031e+003;2.417597e-002
1.875513e+003;2.412886e-002
1.875995e+003;2.409326e-002
1.876477e+003;2.407473e-002
1.876959e+003;2.407810e-002
1.877441e+003;2.410632e-002
1.877924e+003;2.415699e-002
1.878406e+003;2.422403e-002
1.878888e+003;2.429624e-002
1.879370e+003;2.436189e-002
1.879852e+003;2.441165e-002
1.880334e+003;2.444089e-002
1.880816e+003;2.445076e-002
1.881299e+003;2.444701e-002
1.881781e+003;2.443657e-002
1.882263e+003;2.442483e-002
1.882745e+003;2.441374e-002
1.883227e+003;2.440289e-002
1.883709e+003;2.439100e-002
1.884191e+003;2.437731e-002
1.884674e+003;2.436328e-002
1.885156e+003;2.435156e-002
1.885638e+003;2.434511e-002
1.886120e+003;2.434515e-002
1.886602e+003;2.435163e-002
1.887084e+003;2.436391e-002
1.887566e+003;2.438179e-002
1.888049e+003;2.440774e-002
1.888531e+003;2.444492e-002
1.889013e+003;2.449501e-002
1.889495e+003;2.455558e-002
1.889977e+003;2.461850e-002
1.890459e+003;2.467087e-002
1.890941e+003;2.470021e-002
1.891423e+003;2.469805e-002
1.891906e+003;2.466481e-002
1.892388e+003;2.460945e-002
1.892870e+003;2.454839e-002
1.893352e+003;2.449705e-002
1.893834e+003;2.446657e-002
1.894316e+003;2.445993e-002
1.894798e+003;2.447295e-002
1.895281e+003;2.449832e-002
1.895763e+003;2.452947e-002
1.896245e+003;2.456503e-002
1.896727e+003;2.460857e-002
1.897209e+003;2.466438e-002
1.897691e+003;2.473466e-002
1.898173e+003;2.481736e-002
1.898656e+003;2.490361e-002
1.899138e+003;2.498446e-002
1.899620e+003;2.505107e-002
1.900102e+003;2.510085e-002
1.900584e+003;2.513598e-002
1.901066e+003;2.516170e-002
1.901548e+003;2.518257e-002
1.902031e+003;2.520071e-002
1.902513e+003;2.521406e-002
1.902995e+003;2.521941e-002
1.903477e+003;2.521526e-002
1.903959e+003;2.520435e-002
1.904441e+003;2.519278e-002
1.904923e+003;2.518797e-002
1.905406e+003;2.519473e-002
1.905887e+003;2.521276e-002
1.906370e+003;2.523724e-002
1.906852e+003;2.526095e-002
1.907334e+003;2.527880e-002
1.907816e+003;2.528988e-002
1.908298e+003;2.529960e-002
1.908780e+003;2.531551e-002
1.909262e+003;2.534454e-002
1.909745e+003;2.538982e-002
1.910227e+003;2.544890e-002
1.910709e+003;2.551669e-002
1.911191e+003;2.558876e-002
1.911673e+003;2.566205e-002
1.912155e+003;2.573786e-002
1.912637e+003;2.581874e-002
1.913120e+003;2.590450e-002
1.913602e+003;2.599175e-002
1.914084e+003;2.607134e-002
1.914566e+003;2.613361e-002
1.915048e+003;2.617077e-002
1.915530e+003;2.618194e-002
1.916012e+003;2.617334e-002
1.916495e+003;2.615666e-002
1.916977e+003;2.614442e-002
1.917459e+003;2.614484e-002
1.917941e+003;2.616000e-002
1.918423e+003;2.618468e-002
1.918905e+003;2.621154e-002
1.919387e+003;2.623407e-002
1.919870e+003;2.624880e-002
1.920352e+003;2.625743e-002
1.920834e+003;2.626337e-002
1.921316e+003;2.626877e-002
1.921798e+003;2.627412e-002
1.922280e+003;2.627789e-002
1.922762e+003;2.627731e-002
1.923244e+003;2.627081e-002
1.923727e+003;2.626194e-002
1.924209e+003;2.625497e-002
1.924691e+003;2.625582e-002
1.925173e+003;2.626819e-002
1.925655e+003;2.629136e-002
1.926137e+003;2.632178e-002
1.926619e+003;2.635262e-002
1.927102e+003;2.637799e-002
1.927584e+003;2.639402e-002
1.928066e+003;2.640016e-002
1.928548e+003;2.639904e-002
1.929030e+003;2.639536e-002
1.929512e+003;2.639337e-002
1.929994e+003;2.639766e-002
1.930477e+003;2.641264e-002
1.930959e+003;2.643996e-002
1.931441e+003;2.648144e-002
1.931923e+003;2.653443e-002
1.932405e+003;2.659366e-002
1.932887e+003;2.665120e-002
1.933369e+003;2.669812e-002
1.933852e+003;2.672607e-002
1.934334e+003;2.673181e-002
1.934816e+003;2.671644e-002
1.935298e+003;2.668583e-002
1.935780e+003;2.664871e-002
1.936262e+003;2.661284e-002
1.936744e+003;2.658429e-002
1.937227e+003;2.656779e-002
1.937708e+003;2.656691e-002
1.938191e+003;2.658525e-002
1.938673e+003;2.662714e-002
1.939155e+003;2.669736e-002
1.939637e+003;2.679555e-002
1.940119e+003;2.691789e-002
1.940601e+003;2.705365e-002
1.941083e+003;2.718868e-002
1.941566e+003;2.730999e-002
1.942048e+003;2.740711e-002
1.942530e+003;2.747767e-002
1.943012e+003;2.752461e-002
1.943494e+003;2.755439e-002
1.943976e+003;2.757320e-002
1.944458e+003;2.758363e-002
1.944941e+003;2.758641e-002
1.945423e+003;2.757973e-002
1.945905e+003;2.756485e-002
1.946387e+003;2.754456e-002
1.946869e+003;2.752553e-002
1.947351e+003;2.751555e-002
1.947833e+003;2.751849e-002
1.948316e+003;2.753557e-002
1.948798e+003;2.756300e-002
1.949280e+003;2.759704e-002
1.949762e+003;2.763431e-002
1.950244e+003;2.767586e-002
1.950726e+003;2.772424e-002
1.951208e+003;2.778226e-002
1.951691e+003;2.785020e-002
1.952173e+003;2.792340e-002
1.952655e+003;2.799509e-002
1.953137e+003;2.805779e-002
1.953619e+003;2.810927e-002
1.954101e+003;2.815229e-002
1.954583e+003;2.819652e-002
1.955065e+003;2.825056e-002
1.955548e+003;2.832385e-002
1.956030e+003;2.841982e-002
1.956512e+003;2.853771e-002
1.956994e+003;2.867423e-002
1.957476e+003;2.882642e-002
1.957958e+003;2.899199e-002
1.958440e+003;2.916894e-002
1.958923e+003;2.935207e-002
1.959405e+003;2.952906e-002
1.959887e+003;2.968606e-002
1.960369e+003;2.980523e-002
1.960851e+003;2.987594e-002
1.961333e+003;2.989823e-002
1.961815e+003;2.988222e-002
1.962298e+003;2.984774e-002
1.962780e+003;2.981588e-002
1.963262e+003;2.980003e-002
1.963744e+003;2.980870e-002
1.964226e+003;2.983684e-002
1.964708e+003;2.987727e-002
1.965190e+003;2.992378e-002
1.965673e+003;2.997321e-002
1.966155e+003;3.002618e-002
1.966637e+003;3.008362e-002
1.967119e+003;3.014211e-002
1.967601e+003;3.019394e-002
1.968083e+003;3.023147e-002
1.968565e+003;3.025158e-002
1.969048e+003;3.026243e-002
1.969530e+003;3.028073e-002
1.970012e+003;3.033034e-002
1.970494e+003;3.043011e-002
1.970976e+003;3.058597e-002
1.971458e+003;3.078770e-002
1.971940e+003;3.101179e-002
1.972422e+003;3.123266e-002
1.972905e+003;3.143055e-002
1.973387e+003;3.160219e-002
1.973869e+003;3.175894e-002
1.974351e+003;3.192095e-002
1.974833e+003;3.210847e-002
1.975315e+003;3.233472e-002
1.975797e+003;3.259880e-002
1.976280e+003;3.289214e-002
1.976762e+003;3.319892e-002
1.977244e+003;3.350117e-002
1.977726e+003;3.377989e-002
1.978208e+003;3.401655e-002
1.978690e+003;3.419183e-002
1.979172e+003;3.429168e-002
1.979655e+003;3.430815e-002
1.980137e+003;3.424782e-002
1.980619e+003;3.413092e-002
1.981101e+003;3.398789e-002
1.981583e+003;3.385055e-002
1.982065e+003;3.374254e-002
1.982547e+003;3.367129e-002
1.983030e+003;3.362729e-002
1.983512e+003;3.359132e-002
1.983994e+003;3.354418e-002
1.984476e+003;3.347578e-002
1.984958e+003;3.339092e-002
1.985440e+003;3.330617e-002
1.985922e+003;3.324108e-002
1.986405e+003;3.320735e-002
1.986886e+003;3.320789e-002
1.987369e+003;3.323272e-002
1.987851e+003;3.327097e-002
1.988333e+003;3.331498e-002
1.988815e+003;3.336840e-002
1.989297e+003;3.344138e-002
1.989779e+003;3.354475e-002
1.990261e+003;3.367922e-002
1.990744e+003;3.383321e-002
1.991226e+003;3.397966e-002
1.991708e+003;3.409126e-002
1.992190e+003;3.414751e-002
1.992672e+003;3.414204e-002
1.993154e+003;3.408992e-002
1.993636e+003;3.401633e-002
1.994119e+003;3.394856e-002
1.994601e+003;3.390522e-002
1.995083e+003;3.389100e-002
1.995565e+003;3.389706e-002
1.996047e+003;3.391109e-002
1.996529e+003;3.392060e-002
1.997011e+003;3.392067e-002
1.997494e+003;3.391213e-002
1.997976e+003;3.389857e-002
1.998458e+003;3.388038e-002
1.998940e+003;3.385453e-002
1.999422e+003;3.381551e-002
1.999904e+003;3.376111e-002
2.000386e+003;3.369455e-002
2.000869e+003;3.363025e-002
2.001351e+003;3.358555e-002
2.001833e+003;3.357895e-002
2.002315e+003;3.362214e-002
2.002797e+003;3.371730e-002
2.003279e+003;3.385928e-002
2.003761e+003;3.403919e-002
2.004243e+003;3.425112e-002
2.004726e+003;3.449312e-002
2.005208e+003;3.476414e-002
2.005690e+003;3.506048e-002
2.006172e+003;3.537067e-002
2.006654e+003;3.567531e-002
2.007136e+003;3.594990e-002
2.007618e+003;3.617457e-002
2.008101e+003;3.633585e-002
2.008583e+003;3.643381e-002
2.009065e+003;3.647837e-002
2.009547e+003;3.648102e-002
2.010029e+003;3.645435e-002
2.010511e+003;3.640760e-002
2.010993e+003;3.634589e-002
2.011476e+003;3.627922e-002
2.011958e+003;3.622177e-002
2.012440e+003;3.619194e-002
2.012922e+003;3.620680e-002
2.013404e+003;3.627722e-002
2.013886e+003;3.639880e-002
2.014368e+003;3.655414e-002
2.014851e+003;3.671701e-002
2.015333e+003;3.686021e-002
2.015815e+003;3.696148e-002
2.016297e+003;3.701491e-002
2.016779e+003;3.702161e-002
2.017261e+003;3.699574e-002
2.017743e+003;3.695332e-002
2.018226e+003;3.691165e-002
2.018708e+003;3.688776e-002
2.019190e+003;3.690040e-002
2.019672e+003;3.696456e-002
2.020154e+003;3.709404e-002
2.020636e+003;3.728904e-002
2.021118e+003;3.753604e-002
2.021600e+003;3.780950e-002
2.022083e+003;3.807092e-002
2.022565e+003;3.828914e-002
2.023047e+003;3.844546e-002
2.023529e+003;3.854226e-002
2.024011e+003;3.860259e-002
2.024493e+003;3.865636e-002
2.024975e+003;3.873071e-002
2.025458e+003;3.883588e-002
2.025940e+003;3.895815e-002
2.026422e+003;3.906821e-002
2.026904e+003;3.913459e-002
2.027386e+003;3.913287e-002
2.027868e+003;3.906189e-002
2.028350e+003;3.894052e-002
2.028833e+003;3.880244e-002
2.029315e+003;3.868372e-002
2.029797e+003;3.861596e-002
2.030279e+003;3.861544e-002
2.030761e+003;3.868471e-002
2.031243e+003;3.881542e-002
2.031725e+003;3.899476e-002
2.032208e+003;3.920369e-002
2.032690e+003;3.942277e-002
2.033172e+003;3.962889e-002
2.033654e+003;3.980202e-002
2.034136e+003;3.992653e-002
2.034618e+003;3.999673e-002
2.035100e+003;4.002109e-002
2.035583e+003;4.001970e-002
2.036064e+003;4.001704e-002
2.036547e+003;4.003852e-002
2.037029e+003;4.009934e-002
2.037511e+003;4.020244e-002
2.037993e+003;4.034163e-002
2.038475e+003;4.050367e-002
2.038957e+003;4.067218e-002
2.039439e+003;4.083442e-002
2.039922e+003;4.098083e-002
2.040404e+003;4.110282e-002
2.040886e+003;4.119527e-002
2.041368e+003;4.125099e-002
2.041850e+003;4.126620e-002
2.042332e+003;4.124311e-002
2.042814e+003;4.118811e-002
2.043297e+003;4.111451e-002
2.043779e+003;4.103945e-002
2.044261e+003;4.097848e-002
2.044743e+003;4.094621e-002
2.045225e+003;4.095430e-002
2.045707e+003;4.101386e-002
2.046189e+003;4.113593e-002
2.046672e+003;4.132818e-002
2.047154e+003;4.159248e-002
2.047636e+003;4.191601e-002
2.048118e+003;4.226755e-002
2.048600e+003;4.259859e-002
2.049082e+003;4.285431e-002
2.049564e+003;4.298639e-002
2.050047e+003;4.296892e-002
2.050529e+003;4.280606e-002
2.051011e+003;4.253002e-002
2.051493e+003;4.219208e-002
2.051975e+003;4.185026e-002
2.052457e+003;4.155331e-002
2.052939e+003;4.133162e-002
2.053421e+003;4.119353e-002
2.053904e+003;4.113122e-002
2.054386e+003;4.112305e-002
2.054868e+003;4.114939e-002
2.055350e+003;4.119464e-002
2.055832e+003;4.125245e-002
2.056314e+003;4.132057e-002
2.056796e+003;4.139935e-002
2.057279e+003;4.148381e-002
2.057761e+003;4.156939e-002
2.058243e+003;4.164765e-002
2.058725e+003;4.171429e-002
2.059207e+003;4.177032e-002
2.059689e+003;4.182243e-002
2.060171e+003;4.188014e-002
2.060654e+003;4.195241e-002
2.061136e+003;4.204118e-002
2.061618e+003;4.214387e-002
2.062100e+003;4.224949e-002
2.062582e+003;4.234799e-002
2.063064e+003;4.242891e-002
2.063546e+003;4.248981e-002
2.064029e+003;4.253315e-002
2.064511e+003;4.256640e-002
2.064993e+003;4.259715e-002
2.065475e+003;4.263049e-002
2.065957e+003;4.266449e-002
2.066439e+003;4.269297e-002
2.066921e+003;4.270630e-002
2.067404e+003;4.269687e-002
2.067885e+003;4.266271e-002
2.068368e+003;4.261013e-002
2.068850e+003;4.255430e-002
2.069332e+003;4.251648e-002
2.069814e+003;4.251640e-002
2.070296e+003;4.256816e-002
2.070778e+003;4.267548e-002
2.071260e+003;4.282684e-002
2.071743e+003;4.300154e-002
2.072225e+003;4.317174e-002
2.072707e+003;4.331128e-002
2.073189e+003;4.340345e-002
2.073671e+003;4.344441e-002
2.074153e+003;4.344383e-002
2.074635e+003;4.342103e-002
2.075118e+003;4.339859e-002
2.075600e+003;4.339416e-002
2.076082e+003;4.341644e-002
2.076564e+003;4.346357e-002
2.077046e+003;4.352457e-002
2.077528e+003;4.358511e-002
2.078010e+003;4.363322e-002
2.078493e+003;4.366156e-002
2.078975e+003;4.367184e-002
2.079457e+003;4.367163e-002
2.079939e+003;4.367039e-002
2.080421e+003;4.367647e-002
2.080903e+003;4.369614e-002
2.081385e+003;4.372790e-002
2.081868e+003;4.376880e-002
2.082350e+003;4.381160e-002
2.082832e+003;4.385050e-002
2.083314e+003;4.388116e-002
2.083796e+003;4.390189e-002
2.084278e+003;4.391380e-002
2.084760e+003;4.391974e-002
2.085242e+003;4.392200e-002
2.085725e+003;4.392316e-002
2.086207e+003;4.392504e-002
2.086689e+003;4.392881e-002
2.087171e+003;4.393460e-002
2.087653e+003;4.394206e-002
