1.660962e+003;2.047480e-001
1.661444e+003;2.034325e-001
1.661926e+003;2.021156e-001
1.662408e+003;2.007959e-001
1.662891e+003;1.994699e-001
1.663373e+003;1.981317e-001
1.663855e+003;1.967776e-001
1.664337e+003;1.954079e-001
1.664819e+003;1.940271e-001
1.665301e+003;1.926430e-001
1.665783e+003;1.912626e-001
1.666265e+003;1.898903e-001
1.666748e+003;1.885246e-001
1.667230e+003;1.871615e-001
1.667712e+003;1.857962e-001
1.668194e+003;1.844248e-001
1.668676e+003;1.830475e-001
1.669158e+003;1.816668e-001
1.669640e+003;1.802862e-001
1.670123e+003;1.789075e-001
1.670605e+003;1.775295e-001
1.671087e+003;1.761501e-001
1.671569e+003;1.747671e-001
1.672051e+003;1.733804e-001
1.672533e+003;1.719924e-001
1.673015e+003;1.706071e-001
1.673498e+003;1.692272e-001
1.673980e+003;1.678529e-001
1.674462e+003;1.664819e-001
1.674944e+003;1.651102e-001
1.675426e+003;1.637354e-001
1.675908e+003;1.623586e-001
1.676390e+003;1.609844e-001
1.676873e+003;1.596181e-001
1.677355e+003;1.582643e-001
1.677837e+003;1.569225e-001
1.678319e+003;1.555883e-001
1.678801e+003;1.542546e-001
1.679283e+003;1.529156e-001
1.679765e+003;1.515689e-001
1.680248e+003;1.502188e-001
1.680729e+003;1.488723e-001
1.681212e+003;1.475378e-001
1.681694e+003;1.462202e-001
1.682176e+003;1.449196e-001
1.682658e+003;1.436319e-001
1.683140e+003;1.423501e-001
1.683622e+003;1.410687e-001
1.684104e+003;1.397855e-001
1.684587e+003;1.385019e-001
1.685069e+003;1.372215e-001
1.685551e+003;1.359470e-001
1.686033e+003;1.346796e-001
1.686515e+003;1.334184e-001
1.686997e+003;1.321622e-001
1.687479e+003;1.309106e-001
1.687962e+003;1.296656e-001
1.688444e+003;1.284292e-001
1.688926e+003;1.272028e-001
1.689408e+003;1.259852e-001
1.689890e+003;1.247728e-001
1.690372e+003;1.235601e-001
1.690854e+003;1.223441e-001
1.691337e+003;1.211249e-001
1.691819e+003;1.199071e-001
1.692301e+003;1.186987e-001
1.692783e+003;1.175067e-001
1.693265e+003;1.163353e-001
1.693747e+003;1.151838e-001
1.694229e+003;1.140474e-001
1.694712e+003;1.129193e-001
1.695194e+003;1.117940e-001
1.695676e+003;1.106699e-001
1.696158e+003;1.095489e-001
1.696640e+003;1.084350e-001
1.697122e+003;1.073324e-001
1.697604e+003;1.062430e-001
1.698086e+003;1.051667e-001
1.698569e+003;1.041014e-001
1.699051e+003;1.030459e-001
1.699533e+003;1.019997e-001
1.700015e+003;1.009632e-001
1.700497e+003;9.993708e-002
1.700979e+003;9.892097e-002
1.701461e+003;9.791336e-002
1.701944e+003;9.691286e-002
1.702426e+003;9.591939e-002
1.702908e+003;9.493358e-002
1.703390e+003;9.395900e-002
1.703872e+003;9.299933e-002
1.704354e+003;9.205590e-002
1.704836e+003;9.112756e-002
1.705319e+003;9.021078e-002
1.705801e+003;8.930083e-002
1.706283e+003;8.839419e-002
1.706765e+003;8.749079e-002
1.707247e+003;8.659358e-002
1.707729e+003;8.570748e-002
1.708211e+003;8.483601e-002
1.708694e+003;8.398008e-002
1.709176e+003;8.313800e-002
1.709658e+003;8.230567e-002
1.710140e+003;8.148145e-002
1.710622e+003;8.066465e-002
1.711104e+003;7.985868e-002
1.711586e+003;7.906763e-002
1.712069e+003;7.829488e-002
1.712551e+003;7.754057e-002
1.713033e+003;7.680134e-002
1.713515e+003;7.607178e-002
1.713997e+003;7.534739e-002
1.714479e+003;7.462627e-002
1.714961e+003;7.391063e-002
1.715443e+003;7.320444e-002
1.715926e+003;7.251149e-002
1.716408e+003;7.183315e-002
1.716890e+003;7.116727e-002
1.717372e+003;7.050914e-002
1.717854e+003;6.985512e-002
1.718336e+003;6.920353e-002
1.718818e+003;6.855658e-002
1.719301e+003;6.791848e-002
1.719783e+003;6.729323e-002
1.720265e+003;6.668244e-002
1.720747e+003;6.608450e-002
1.721229e+003;6.549629e-002
1.721711e+003;6.491508e-002
1.722193e+003;6.434099e-002
1.722676e+003;6.377647e-002
1.723158e+003;6.322538e-002
1.723640e+003;6.269073e-002
1.724122e+003;6.217122e-002
1.724604e+003;6.166288e-002
1.725086e+003;6.115877e-002
1.725568e+003;6.065313e-002
1.726051e+003;6.014371e-002
1.726533e+003;5.963302e-002
1.727015e+003;5.912696e-002
1.727497e+003;5.863233e-002
1.727979e+003;5.815240e-002
1.728461e+003;5.768713e-002
1.728943e+003;5.723173e-002
1.729426e+003;5.678117e-002
1.729907e+003;5.633215e-002
1.730390e+003;5.588548e-002
1.730872e+003;5.544601e-002
1.731354e+003;5.501989e-002
1.731836e+003;5.461266e-002
1.732318e+003;5.422567e-002
1.732800e+003;5.385631e-002
1.733282e+003;5.349846e-002
1.733765e+003;5.314503e-002
1.734247e+003;5.279078e-002
1.734729e+003;5.243299e-002
1.735211e+003;5.207202e-002
1.735693e+003;5.170926e-002
1.736175e+003;5.134770e-002
1.736657e+003;5.098871e-002
1.737140e+003;5.063444e-002
1.737622e+003;5.028604e-002
1.738104e+003;4.994532e-002
1.738586e+003;4.961256e-002
1.739068e+003;4.928770e-002
1.739550e+003;4.896809e-002
1.740032e+003;4.865067e-002
1.740515e+003;4.833234e-002
1.740997e+003;4.801299e-002
1.741479e+003;4.769440e-002
1.741961e+003;4.738136e-002
1.742443e+003;4.707812e-002
1.742925e+003;4.678773e-002
1.743407e+003;4.650915e-002
1.743890e+003;4.623827e-002
1.744372e+003;4.596873e-002
1.744854e+003;4.569646e-002
1.745336e+003;4.541915e-002
1.745818e+003;4.513916e-002
1.746300e+003;4.486102e-002
1.746782e+003;4.458958e-002
1.747264e+003;4.432872e-002
1.747747e+003;4.407823e-002
1.748229e+003;4.383665e-002
1.748711e+003;4.360170e-002
1.749193e+003;4.337160e-002
1.749675e+003;4.314686e-002
1.750157e+003;4.292751e-002
1.750639e+003;4.271252e-002
1.751122e+003;4.249950e-002
1.751604e+003;4.228416e-002
1.752086e+003;4.206170e-002
1.752568e+003;4.183047e-002
1.753050e+003;4.159275e-002
1.753532e+003;4.135428e-002
1.754014e+003;4.112326e-002
1.754497e+003;4.090629e-002
1.754979e+003;4.070501e-002
1.755461e+003;4.051719e-002
1.755943e+003;4.033469e-002
1.756425e+003;4.014951e-002
1.756907e+003;3.995488e-002
1.757389e+003;3.974940e-002
1.757872e+003;3.953546e-002
1.758354e+003;3.931974e-002
1.758836e+003;3.910777e-002
1.759318e+003;3.890439e-002
1.759800e+003;3.871070e-002
1.760282e+003;3.852678e-002
1.760764e+003;3.835021e-002
1.761247e+003;3.817899e-002
1.761729e+003;3.801151e-002
1.762211e+003;3.784546e-002
1.762693e+003;3.767781e-002
1.763175e+003;3.750452e-002
1.763657e+003;3.732321e-002
1.764139e+003;3.713219e-002
1.764621e+003;3.693432e-002
1.765104e+003;3.673448e-002
1.765586e+003;3.653993e-002
1.766068e+003;3.635661e-002
1.766550e+003;3.618758e-002
1.767032e+003;3.603115e-002
1.767514e+003;3.588282e-002
1.767996e+003;3.573695e-002
1.768479e+003;3.558974e-002
1.768961e+003;3.544119e-002
1.769443e+003;3.529412e-002
1.769925e+003;3.515363e-002
1.770407e+003;3.502321e-002
1.770889e+003;3.490410e-002
1.771371e+003;3.479244e-002
1.771854e+003;3.468361e-002
1.772336e+003;3.457087e-002
1.772818e+003;3.445053e-002
1.773300e+003;3.432153e-002
1.773782e+003;3.418456e-002
1.774264e+003;3.404232e-002
1.774746e+003;3.389683e-002
1.775229e+003;3.375006e-002
1.775711e+003;3.360359e-002
1.776193e+003;3.345869e-002
1.776675e+003;3.331820e-002
1.777157e+003;3.318462e-002
1.777639e+003;3.305978e-002
1.778121e+003;3.294404e-002
1.778604e+003;3.283589e-002
1.779085e+003;3.273205e-002
1.779568e+003;3.262909e-002
1.780050e+003;3.252468e-002
1.780532e+003;3.241886e-002
1.781014e+003;3.231313e-002
1.781496e+003;3.221024e-002
1.781978e+003;3.211217e-002
1.782460e+003;3.201946e-002
1.782943e+003;3.193128e-002
1.783425e+003;3.184632e-002
1.783907e+003;3.176280e-002
1.784389e+003;3.168072e-002
1.784871e+003;3.159964e-002
1.785353e+003;3.151982e-002
1.785835e+003;3.144040e-002
1.786318e+003;3.135890e-002
1.786800e+003;3.127324e-002
1.787282e+003;3.118075e-002
1.787764e+003;3.108151e-002
1.788246e+003;3.097747e-002
1.788728e+003;3.087203e-002
1.789210e+003;3.076890e-002
1.789693e+003;3.067089e-002
1.790175e+003;3.057920e-002
1.790657e+003;3.049278e-002
1.791139e+003;3.040995e-002
1.791621e+003;3.032962e-002
1.792103e+003;3.025092e-002
1.792585e+003;3.017527e-002
1.793067e+003;3.010279e-002
1.793550e+003;3.003380e-002
1.794032e+003;2.996774e-002
1.794514e+003;2.990252e-002
1.794996e+003;2.983639e-002
1.795478e+003;2.976807e-002
1.795960e+003;2.969657e-002
1.796442e+003;2.962187e-002
1.796925e+003;2.954356e-002
1.797407e+003;2.946075e-002
1.797889e+003;2.937289e-002
1.798371e+003;2.927949e-002
1.798853e+003;2.918302e-002
1.799335e+003;2.908663e-002
1.799817e+003;2.899521e-002
1.800300e+003;2.891278e-002
1.800782e+003;2.884072e-002
1.801264e+003;2.877704e-002
1.801746e+003;2.871644e-002
1.802228e+003;2.865276e-002
1.802710e+003;2.858119e-002
1.803192e+003;2.850022e-002
1.803675e+003;2.841277e-002
1.804157e+003;2.832398e-002
1.804639e+003;2.823993e-002
1.805121e+003;2.816426e-002
1.805603e+003;2.809849e-002
1.806085e+003;2.804050e-002
1.806567e+003;2.798768e-002
1.807050e+003;2.793707e-002
1.807531e+003;2.788812e-002
1.808014e+003;2.784050e-002
1.808496e+003;2.779447e-002
1.808978e+003;2.774904e-002
1.809460e+003;2.770209e-002
1.809942e+003;2.765077e-002
1.810424e+003;2.759264e-002
1.810906e+003;2.752722e-002
1.811389e+003;2.745593e-002
1.811871e+003;2.738068e-002
1.812353e+003;2.730323e-002
1.812835e+003;2.722318e-002
1.813317e+003;2.713863e-002
1.813799e+003;2.704682e-002
1.814281e+003;2.694750e-002
1.814764e+003;2.684329e-002
1.815246e+003;2.674153e-002
1.815728e+003;2.665074e-002
1.816210e+003;2.657982e-002
1.816692e+003;2.653334e-002
1.817174e+003;2.651112e-002
1.817656e+003;2.650787e-002
1.818139e+003;2.651628e-002
1.818621e+003;2.652910e-002
1.819103e+003;2.654137e-002
1.819585e+003;2.655140e-002
1.820067e+003;2.655806e-002
1.820549e+003;2.656017e-002
1.821031e+003;2.655540e-002
1.821514e+003;2.654072e-002
1.821996e+003;2.651409e-002
1.822478e+003;2.647609e-002
1.822960e+003;2.643063e-002
1.823442e+003;2.638365e-002
1.823924e+003;2.634071e-002
1.824406e+003;2.630436e-002
1.824888e+003;2.627362e-002
1.825371e+003;2.624311e-002
1.825853e+003;2.620803e-002
1.826335e+003;2.616504e-002
1.826817e+003;2.611501e-002
1.827299e+003;2.606353e-002
1.827781e+003;2.601790e-002
1.828263e+003;2.598351e-002
1.828746e+003;2.596251e-002
1.829228e+003;2.595182e-002
1.829710e+003;2.594444e-002
1.830192e+003;2.593216e-002
1.830674e+003;2.590817e-002
1.831156e+003;2.586929e-002
1.831638e+003;2.581648e-002
1.832121e+003;2.575255e-002
1.832603e+003;2.568281e-002
1.833085e+003;2.561172e-002
1.833567e+003;2.554399e-002
1.834049e+003;2.548350e-002
1.834531e+003;2.543378e-002
1.835013e+003;2.539709e-002
1.835496e+003;2.537401e-002
1.835978e+003;2.536270e-002
1.836460e+003;2.535995e-002
1.836942e+003;2.536120e-002
1.837424e+003;2.536232e-002
1.837906e+003;2.536094e-002
1.838388e+003;2.535683e-002
1.838871e+003;2.535003e-002
1.839353e+003;2.534101e-002
1.839835e+003;2.532940e-002
1.840317e+003;2.531262e-002
1.840799e+003;2.528879e-002
1.841281e+003;2.525744e-002
1.841763e+003;2.521978e-002
1.842245e+003;2.518058e-002
1.842728e+003;2.514452e-002
1.843210e+003;2.511593e-002
1.843692e+003;2.509489e-002
1.844174e+003;2.507838e-002
1.844656e+003;2.505990e-002
1.845138e+003;2.503484e-002
1.845620e+003;2.499987e-002
1.846103e+003;2.495743e-002
1.846585e+003;2.491226e-002
1.847067e+003;2.487091e-002
1.847549e+003;2.483781e-002
1.848031e+003;2.481493e-002
1.848513e+003;2.480043e-002
1.848995e+003;2.479180e-002
1.849478e+003;2.478536e-002
1.849960e+003;2.477987e-002
1.850442e+003;2.477394e-002
1.850924e+003;2.476731e-002
1.851406e+003;2.475756e-002
1.851888e+003;2.474155e-002
1.852370e+003;2.471508e-002
1.852853e+003;2.467504e-002
1.853335e+003;2.462245e-002
1.853817e+003;2.456249e-002
1.854299e+003;2.450192e-002
1.854781e+003;2.444887e-002
1.855263e+003;2.440764e-002
1.855745e+003;2.437918e-002
1.856228e+003;2.436035e-002
1.856709e+003;2.434766e-002
1.857192e+003;2.433705e-002
1.857674e+003;2.432871e-002
1.858156e+003;2.432468e-002
1.858638e+003;2.432769e-002
1.859120e+003;2.433838e-002
1.859602e+003;2.435454e-002
1.860084e+003;2.437076e-002
1.860567e+003;2.438082e-002
1.861049e+003;2.437977e-002
1.861531e+003;2.436708e-002
1.862013e+003;2.434434e-002
1.862495e+003;2.431706e-002
1.862977e+003;2.428938e-002
1.863459e+003;2.426405e-002
1.863942e+003;2.424048e-002
1.864424e+003;2.421824e-002
1.864906e+003;2.419502e-002
1.865388e+003;2.417199e-002
1.865870e+003;2.415065e-002
1.866352e+003;2.413478e-002
1.866834e+003;2.412579e-002
1.867317e+003;2.412431e-002
1.867799e+003;2.412843e-002
1.868281e+003;2.413562e-002
1.868763e+003;2.414280e-002
1.869245e+003;2.414833e-002
1.869727e+003;2.415105e-002
1.870209e+003;2.415064e-002
1.870692e+003;2.414562e-002
1.871174e+003;2.413403e-002
1.871656e+003;2.411418e-002
1.872138e+003;2.408685e-002
1.872620e+003;2.405534e-002
1.873102e+003;2.402657e-002
1.873584e+003;2.400737e-002
1.874066e+003;2.400338e-002
1.874549e+003;2.401512e-002
1.875031e+003;2.403768e-002
1.875513e+003;2.406178e-002
1.875995e+003;2.407834e-002
1.876477e+003;2.408049e-002
1.876959e+003;2.406740e-002
1.877441e+003;2.404302e-002
1.877924e+003;2.401529e-002
1.878406e+003;2.399069e-002
1.878888e+003;2.397415e-002
1.879370e+003;2.396665e-002
1.879852e+003;2.396689e-002
1.880334e+003;2.397214e-002
1.880816e+003;2.398130e-002
1.881299e+003;2.399310e-002
1.881781e+003;2.400695e-002
1.882263e+003;2.402030e-002
1.882745e+003;2.402922e-002
1.883227e+003;2.402765e-002
1.883709e+003;2.401215e-002
1.884191e+003;2.398133e-002
1.884674e+003;2.393936e-002
1.885156e+003;2.389385e-002
1.885638e+003;2.385448e-002
1.886120e+003;2.382840e-002
1.886602e+003;2.381957e-002
1.887084e+003;2.382681e-002
1.887566e+003;2.384687e-002
1.888049e+003;2.387421e-002
1.888531e+003;2.390583e-002
1.889013e+003;2.393886e-002
1.889495e+003;2.397269e-002
1.889977e+003;2.400428e-002
1.890459e+003;2.403020e-002
1.890941e+003;2.404537e-002
1.891423e+003;2.404666e-002
1.891906e+003;2.403291e-002
1.892388e+003;2.400927e-002
1.892870e+003;2.398336e-002
1.893352e+003;2.396576e-002
1.893834e+003;2.396346e-002
1.894316e+003;2.398010e-002
1.894798e+003;2.401264e-002
1.895281e+003;2.405437e-002
1.895763e+003;2.409555e-002
1.896245e+003;2.412872e-002
1.896727e+003;2.414832e-002
1.897209e+003;2.415335e-002
1.897691e+003;2.414473e-002
1.898173e+003;2.412710e-002
1.898656e+003;2.410544e-002
1.899138e+003;2.408681e-002
1.899620e+003;2.407685e-002
1.900102e+003;2.408212e-002
1.900584e+003;2.410625e-002
1.901066e+003;2.414947e-002
1.901548e+003;2.420743e-002
1.902031e+003;2.427243e-002
1.902513e+003;2.433396e-002
1.902995e+003;2.438448e-002
1.903477e+003;2.441840e-002
1.903959e+003;2.443582e-002
1.904441e+003;2.443896e-002
1.904923e+003;2.443312e-002
1.905406e+003;2.442090e-002
1.905887e+003;2.440445e-002
1.906370e+003;2.438414e-002
1.906852e+003;2.436207e-002
1.907334e+003;2.434213e-002
1.907816e+003;2.433148e-002
1.908298e+003;2.433764e-002
1.908780e+003;2.436599e-002
1.909262e+003;2.441625e-002
1.909745e+003;2.448362e-002
1.910227e+003;2.455786e-002
1.910709e+003;2.462914e-002
1.911191e+003;2.468878e-002
1.911673e+003;2.473443e-002
1.912155e+003;2.476521e-002
1.912637e+003;2.478379e-002
1.913120e+003;2.478978e-002
1.913602e+003;2.478146e-002
1.914084e+003;2.475543e-002
1.914566e+003;2.471127e-002
1.915048e+003;2.465167e-002
1.915530e+003;2.458649e-002
1.916012e+003;2.452736e-002
1.916495e+003;2.448585e-002
1.916977e+003;2.446781e-002
1.917459e+003;2.447128e-002
1.917941e+003;2.448660e-002
1.918423e+003;2.450211e-002
1.918905e+003;2.450663e-002
1.919387e+003;2.449478e-002
1.919870e+003;2.446778e-002
1.920352e+003;2.442944e-002
1.920834e+003;2.438419e-002
1.921316e+003;2.433283e-002
1.921798e+003;2.427174e-002
1.922280e+003;2.419744e-002
1.922762e+003;2.410724e-002
1.923244e+003;2.400573e-002
1.923727e+003;2.390265e-002
1.924209e+003;2.381280e-002
1.924691e+003;2.374882e-002
1.925173e+003;2.371894e-002
1.925655e+003;2.372239e-002
1.926137e+003;2.375347e-002
1.926619e+003;2.379948e-002
1.927102e+003;2.385005e-002
1.927584e+003;2.389571e-002
1.928066e+003;2.393297e-002
1.928548e+003;2.395842e-002
1.929030e+003;2.397230e-002
1.929512e+003;2.397428e-002
1.929994e+003;2.396671e-002
1.930477e+003;2.395190e-002
1.930959e+003;2.393589e-002
1.931441e+003;2.392548e-002
1.931923e+003;2.392625e-002
1.932405e+003;2.394038e-002
1.932887e+003;2.396488e-002
1.933369e+003;2.399188e-002
1.933852e+003;2.401290e-002
1.934334e+003;2.402067e-002
1.934816e+003;2.401366e-002
1.935298e+003;2.399424e-002
1.935780e+003;2.396926e-002
1.936262e+003;2.394289e-002
1.936744e+003;2.391643e-002
1.937227e+003;2.388574e-002
1.937708e+003;2.384531e-002
1.938191e+003;2.378967e-002
1.938673e+003;2.371914e-002
1.939155e+003;2.363768e-002
1.939637e+003;2.355717e-002
1.940119e+003;2.348780e-002
1.940601e+003;2.343936e-002
1.941083e+003;2.341529e-002
1.941566e+003;2.341628e-002
1.942048e+003;2.343751e-002
1.942530e+003;2.347542e-002
1.943012e+003;2.352422e-002
1.943494e+003;2.358084e-002
1.943976e+003;2.364074e-002
1.944458e+003;2.369769e-002
1.944941e+003;2.374552e-002
1.945423e+003;2.377912e-002
1.945905e+003;2.379502e-002
1.946387e+003;2.379442e-002
1.946869e+003;2.378094e-002
1.947351e+003;2.375942e-002
1.947833e+003;2.373338e-002
1.948316e+003;2.370320e-002
1.948798e+003;2.366491e-002
1.949280e+003;2.361610e-002
1.949762e+003;2.355392e-002
1.950244e+003;2.348121e-002
1.950726e+003;2.340475e-002
1.951208e+003;2.333597e-002
1.951691e+003;2.328391e-002
1.952173e+003;2.325662e-002
1.952655e+003;2.325545e-002
1.953137e+003;2.327975e-002
1.953619e+003;2.332149e-002
1.954101e+003;2.337237e-002
1.954583e+003;2.341941e-002
1.955065e+003;2.345156e-002
1.955548e+003;2.345408e-002
1.956030e+003;2.341629e-002
1.956512e+003;2.333303e-002
1.956994e+003;2.320942e-002
1.957476e+003;2.306012e-002
1.957958e+003;2.290963e-002
1.958440e+003;2.278376e-002
1.958923e+003;2.270784e-002
1.959405e+003;2.269155e-002
1.959887e+003;2.273349e-002
1.960369e+003;2.281854e-002
1.960851e+003;2.292787e-002
1.961333e+003;2.303986e-002
1.961815e+003;2.314377e-002
1.962298e+003;2.323183e-002
1.962780e+003;2.330371e-002
1.963262e+003;2.335937e-002
1.963744e+003;2.339902e-002
1.964226e+003;2.341847e-002
1.964708e+003;2.342048e-002
1.965190e+003;2.340695e-002
1.965673e+003;2.338772e-002
1.966155e+003;2.337244e-002
1.966637e+003;2.337221e-002
1.967119e+003;2.338973e-002
1.967601e+003;2.342226e-002
1.968083e+003;2.346111e-002
1.968565e+003;2.350125e-002
1.969048e+003;2.353960e-002
1.969530e+003;2.358219e-002
1.970012e+003;2.363795e-002
1.970494e+003;2.371616e-002
1.970976e+003;2.381610e-002
1.971458e+003;2.392739e-002
1.971940e+003;2.402953e-002
1.972422e+003;2.410087e-002
1.972905e+003;2.412216e-002
1.973387e+003;2.409006e-002
1.973869e+003;2.401301e-002
1.974351e+003;2.392065e-002
1.974833e+003;2.385087e-002
1.975315e+003;2.384828e-002
1.975797e+003;2.395103e-002
1.976280e+003;2.418646e-002
1.976762e+003;2.455577e-002
1.977244e+003;2.503439e-002
1.977726e+003;2.556678e-002
1.978208e+003;2.608184e-002
1.978690e+003;2.650637e-002
1.979172e+003;2.678780e-002
1.979655e+003;2.690463e-002
1.980137e+003;2.687564e-002
1.980619e+003;2.674630e-002
1.981101e+003;2.657881e-002
1.981583e+003;2.643103e-002
1.982065e+003;2.634414e-002
1.982547e+003;2.632975e-002
1.983030e+003;2.637904e-002
1.983512e+003;2.646617e-002
1.983994e+003;2.656778e-002
1.984476e+003;2.666634e-002
1.984958e+003;2.675802e-002
1.985440e+003;2.684351e-002
1.985922e+003;2.692498e-002
1.986405e+003;2.699405e-002
1.986886e+003;2.703831e-002
